id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
623277125785620480,623277125785620480,2015-07-20 18:43:41 CDT,2015-07-20,18:43:41,-0500,14311445,lizsellsazre,Liz Dobbins REALTOR,,@corona Love the beer but the 6 pack was too flimsy to make the trip to the fridge.  Now that's alcohol abuse!,en,[],[],[],0,0,0,[],[],https://twitter.com/LizSellsAZRE/status/623277125785620480,False,,0,,phoenix,,,,,,[],,,,
623265903426170880,623265903426170880,2015-07-20 17:59:05 CDT,2015-07-20,17:59:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Taser buys its British weapon and body camera distributor: Taser International Inc. has acquired the British…  http://t.co/uJSBmubAWl,en,[],['http://phoenix.cityandpress.com/node/9909693'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/623265903426170880,False,,0,,phoenix,,,,,,[],,,,
623261730760626176,623261730760626176,2015-07-20 17:42:30 CDT,2015-07-20,17:42:30,-0500,626864439,josh_a_83,hood dump hate account,,As soon as it cools down I'm going shooting.  No one understands how badly I need to pop some rounds off.,en,[],[],[],0,0,0,[],[],https://twitter.com/Josh_A_83/status/623261730760626176,False,,0,,phoenix,,,,,,[],,,,
623261260864356353,623261260864356353,2015-07-20 17:40:38 CDT,2015-07-20,17:40:38,-0500,2593489166,yung_chapo00,ŸÛÑGॐÇHÅPØ,,Live by the gun die by a bigger one,en,[],[],[],0,0,0,[],[],https://twitter.com/Yung_Chapo00/status/623261260864356353,False,,0,,phoenix,,,,,,[],,,,
623260432501858304,623260432501858304,2015-07-20 17:37:21 CDT,2015-07-20,17:37:21,-0500,130637990,houserocks602,House,,"Endowed by our Creator who is against murder, pornography &amp; all sexual sin.  #abortion #pornography #samesexmarriages  http://t.co/KTgcLrBeka",en,[],[],['https://pbs.twimg.com/media/CKZED2qUsAAmT66.jpg'],0,0,0,"['abortion', 'pornography', 'samesexmarriages']",[],https://twitter.com/Houserocks602/status/623260432501858304,False,,1,https://pbs.twimg.com/media/CKZED2qUsAAmT66.jpg,phoenix,,,,,,[],,,,
623253658273099776,623253658273099776,2015-07-20 17:10:26 CDT,2015-07-20,17:10:26,-0500,365734586,cap_kaveman,Derek Montilla,,"I do approve of @FightOwensFight's attack on MGK, but I'm not on board with attacking our friend @robschamberger:   https://t.co/sNidJq6Tkr",en,"[{'screen_name': 'fightowensfight', 'name': 'kevin', 'id': '195508960'}, {'screen_name': 'robschamberger', 'name': 'rob schamberger', 'id': '17230894'}]",['https://video-lax1-1.xx.fbcdn.net/hvideo-xft1/v/t43.1792-2/11776874_10153102301191443_1489268208_n.mp4?efg=eyJybHIiOjE1NjEsInJsYSI6MTc1Mn0%3D&rl=1561&vabr=1041&oh=827465e862b435396b05f0186cc79aa5&oe=55AD9100'],[],0,0,1,[],[],https://twitter.com/Cap_Kaveman/status/623253658273099776,False,,0,,phoenix,,,,,,[],,,,
623251879737188352,623240220524199936,2015-07-20 17:03:22 CDT,2015-07-20,17:03:22,-0500,74301443,nikkirangell,dingaling 🐣,,@gnarly_bra @z_tomczyk @stephaniehowe13 YES we shall rage once again,en,"[{'screen_name': 'z_tomczyk', 'name': 'zacharius', 'id': '1141505636'}, {'screen_name': 'stephaniehowe13', 'name': 'stephanie howe', 'id': '587532037'}]",[],[],0,0,2,[],[],https://twitter.com/nikkirangell/status/623251879737188352,False,,0,,phoenix,,,,,,[],,,,
623249794216005632,623249794216005632,2015-07-20 16:55:05 CDT,2015-07-20,16:55:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Pregnant woman in critical condition after Phoenix crash: The injured woman was 5 months pregnant and her condition…  http://t.co/u74yctnZz7,en,[],['http://phoenix.cityandpress.com/node/9909462'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/623249794216005632,False,,0,,phoenix,,,,,,[],,,,
623246322154409984,623246322154409984,2015-07-20 16:41:17 CDT,2015-07-20,16:41:17,-0500,383423823,slimkaityy,Kaitlyn,,So excited for this assassin battle! Dude shit is about to GO DOWN 😂😈,en,[],[],[],0,0,0,[],[],https://twitter.com/SlimKaityy/status/623246322154409984,False,,0,,phoenix,,,,,,[],,,,
623224816527499264,623224816527499264,2015-07-20 15:15:49 CDT,2015-07-20,15:15:49,-0500,16462946,chsck83,Dave/Cheesecake,,I MUST remember to get my meds tonight. This easy anger trigger is getting annoying... #fb,en,[],[],[],0,0,0,['fb'],[],https://twitter.com/chsck83/status/623224816527499264,False,,0,,phoenix,,,,,,[],,,,
