id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
633064207580274688,632980570352582656,2015-08-16 18:54:03 CDT,2015-08-16,18:54:03,-0500,3015214966,lovesbloodymary,Local Taste,,@LeighAnnTowne @mikedavislive or did you mean #Sunday #Bloody #Funday?! Hope it was a good one! Mine was 👍🏻😀!,en,"[{'screen_name': 'mikedavislive', 'name': 'mike davis', 'id': '426496461'}]",[],[],0,0,0,"['sunday', 'bloody', 'funday']",[],https://twitter.com/lovesbloodymary/status/633064207580274688,False,,0,,new york city,,,,,,[],,,,
633063078075101184,633062867038679040,2015-08-16 18:49:34 CDT,2015-08-16,18:49:34,-0500,531910508,rebekahgordon1,Rebekah Gordon,,i swear there are more ads than on actual real tv but on the other hand i just watched the dead like me pilot and i'm obviously in love,en,[],[],[],9,0,0,[],[],https://twitter.com/RebekahGordon1/status/633063078075101184,False,,0,,new york city,,,,,,[],,,,
633061413834067968,633060807014678528,2015-08-16 18:42:57 CDT,2015-08-16,18:42:57,-0500,486982005,heymo517,Maureen Fairhurst 🌊🇱🇷,,"@CarrionTrilevel @wwwbigbaldhead @RookerOnline Merle, however, is quite dead Carrion!!! I love this pic and you as well ♥♥♥♥♥",en,"[{'screen_name': 'wwwbigbaldhead', 'name': 'norman reedus', 'id': '25460615'}, {'screen_name': 'rookeronline', 'name': 'michaelrookeronline', 'id': '254163476'}]",[],[],1,0,0,[],[],https://twitter.com/HeyMo517/status/633061413834067968,False,,0,,new york city,,,,,,[],,,,
633060971578306560,633060971578306560,2015-08-16 18:41:11 CDT,2015-08-16,18:41:11,-0500,5621032,gunjandoshi,Gunjan Doshi,,Wheels up Newark. Amazon - Seattle here we come. @mbreyter and I are en-route to kick-start our #agile  engagement for Amazon,en,"[{'screen_name': 'mbreyter', 'name': 'mariya breyter', 'id': '18453793'}]",[],[],0,0,1,['agile'],[],https://twitter.com/gunjandoshi/status/633060971578306560,False,,0,,new york city,,,,,,[],,,,
633059530407067648,633059530407067648,2015-08-16 18:35:28 CDT,2015-08-16,18:35:28,-0500,16461001,dead_peach,aileen!,"{'type': 'Point', 'coordinates': [40.75759514, -73.98686886]}","Dinner!!! (@ Carmine's in New York, NY)  https://t.co/4uWwp9WdgO",en,[],['https://www.swarmapp.com/c/4m7jZWlnUmY'],[],0,0,1,[],[],https://twitter.com/dead_peach/status/633059530407067648,False,,0,,new york city,,,,,,[],,,,
633057026147512320,633057026147512320,2015-08-16 18:25:31 CDT,2015-08-16,18:25:31,-0500,452617388,aliweberheavey,Alexandra Michelle,,my moms sc story has me dead😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/aliweberheavey/status/633057026147512320,False,,0,,new york city,,,,,,[],,,,
633056778444480517,633056778444480517,2015-08-16 18:24:32 CDT,2015-08-16,18:24:32,-0500,19544055,dangrazianoespn,Dan Graziano,"{'type': 'Point', 'coordinates': [40.8088514, -74.0818368]}","I no longer see Marshall Newhouse out here at all, which could mean he got hurt.",en,[],[],[],3,1,1,[],[],https://twitter.com/DanGrazianoESPN/status/633056778444480517,False,,0,,new york city,,,,,,[],,,,
633056151354122241,633056151354122241,2015-08-16 18:22:02 CDT,2015-08-16,18:22:02,-0500,3161198722,boxyourbuddy,Box,,Voice script for Death Match. I'm saving this one. I'm sure some hall of fame will want it some day.  http://t.co/i4s2pOZycU,en,[],[],['https://pbs.twimg.com/media/CMkRNuSVEAA6JCN.jpg'],0,1,4,[],[],https://twitter.com/boxyourbuddy/status/633056151354122241,False,,1,https://pbs.twimg.com/media/CMkRNuSVEAA6JCN.jpg,new york city,,,,,,[],,,,
633055673752883200,633055673752883200,2015-08-16 18:20:08 CDT,2015-08-16,18:20:08,-0500,2572082294,itskrisbruh,METAL FACE KRIS,,drake stans act like angry single moms when their feelings get hurt no lie,en,[],[],[],0,0,0,[],[],https://twitter.com/itskrisbruh/status/633055673752883200,False,,0,,new york city,,,,,,[],,,,
633055437110267908,633055437110267908,2015-08-16 18:19:12 CDT,2015-08-16,18:19:12,-0500,721357566,testsubject_jay,deadass_john,"{'type': 'Point', 'coordinates': [40.79003748, -73.9752857]}",Everyone needs to do this dead ass,en,[],[],[],0,0,1,[],[],https://twitter.com/testsubject_jay/status/633055437110267908,False,,0,,new york city,,,,,,[],,,,
