id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209261478676578304,1209261478676578304,2019-12-23 17:56:18 CST,2019-12-23,17:56:18,-0500,1158938446376787968,nuanezorlando,Orlando Nuanez,,"Where in God’s name was the bus driver, during this brutal assault!? It’s obvious that the bus was moving. But why was it still moving , instead of pulling over, to stop 🛑 them hood rats from killing this poor kid?! No way this should happen on a public school bus!🤔WOW!😬🙏✝️🇺🇸",en,[],[],[],0,0,0,[],[],https://twitter.com/NuanezOrlando/status/1209261478676578304,False,https://twitter.com/MaxStearns2/status/1209257765752852480,0,,phoenix,,,,,,[],,,,
1209260376782622720,1209125931173855232,2019-12-23 17:51:55 CST,2019-12-23,17:51:55,-0500,776292068,aubganjagoddess,🖤Kunoichi Aubs 🥀,,"@R_Manikin_ But we're comrades, and comrades never hurt other comrades !  https://t.co/abByPEWdo3",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EMgn4gzU0AA80Vu.jpg'],1,0,1,[],[],https://twitter.com/aubganjagoddess/status/1209260376782622720,False,,1,https://pbs.twimg.com/tweet_video_thumb/EMgn4gzU0AA80Vu.jpg,phoenix,,,,,,"[{'screen_name': 'R_Manikin_', 'name': 'HolderOf7', 'id': '2171627857'}]",,,,
1209259677025914881,1209259677025914881,2019-12-23 17:49:08 CST,2019-12-23,17:49:08,-0500,582260907,l_hkade,Kade,,today I went to sing christmas carols for old people with dementia and a 96 year old lady looked me dead in the eye and said “I feel sorry for whose gonna marry you” because I was wearing ripped jeans... damn ruthless lol,en,[],[],[],0,0,4,[],[],https://twitter.com/L_HKade/status/1209259677025914881,False,,0,,phoenix,,,,,,[],,,,
1209259360838287360,1209259360838287360,2019-12-23 17:47:53 CST,2019-12-23,17:47:53,-0500,364766236,animated_evan,Evan!,,Robo melter masher + phasezerker Amara = instant destruction. Surprised no one is talking about tus weapon #Borderlands3 #Jakobs,en,[],[],[],0,0,0,"['borderlands3', 'jakobs']",[],https://twitter.com/animated_evan/status/1209259360838287360,False,,0,,phoenix,,,,,,[],,,,
1209257074875461632,1209255257911414785,2019-12-23 17:38:48 CST,2019-12-23,17:38:48,-0500,144667002,chicano_malo,Cristiano 🔴⚽️⚫️⚽️,,@johnmcp66 Space force lol,en,[],[],[],0,0,1,[],[],https://twitter.com/chicano_malo/status/1209257074875461632,False,,0,,phoenix,,,,,,"[{'screen_name': 'johnmcp66', 'name': 'Johnny Mac 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🇺🇲⚽', 'id': '15693348'}]",,,,
1209255344087527424,1209230819828666370,2019-12-23 17:31:55 CST,2019-12-23,17:31:55,-0500,276843736,ryan_brack86,Ry Brack,,@16GoLeafsGo @Rob_in_Canada @jonassiegel In season adversity doesn’t hurt going into the playoffs. Look at what happened to Tampa last year!,en,[],[],[],0,0,2,[],[],https://twitter.com/Ryan_Brack86/status/1209255344087527424,False,,0,,phoenix,,,,,,"[{'screen_name': '16GoLeafsGo', 'name': 'Charlotte La-Rose', 'id': '37666892'}, {'screen_name': 'jonassiegel', 'name': 'Jonas Siegel', 'id': '51233139'}]",,,,
1209255085978484736,1209255085978484736,2019-12-23 17:30:54 CST,2019-12-23,17:30:54,-0500,347632928,saveourshaggy,Fit Kisto,,Gettin real sick of smiling at kids and they just continue to look at me with dead eyes,en,[],[],[],0,0,6,[],[],https://twitter.com/saveourshaggy/status/1209255085978484736,False,,0,,phoenix,,,,,,[],,,,
1209251060394541056,1209251058230292480,2019-12-23 17:14:54 CST,2019-12-23,17:14:54,-0500,1056176521,ceceliugh,cecelia,,"Who got very sick last year and almost died. Since then he hasnt been able to work. Anything would help, please. I just want to help my mother more than anything. I hate seeing her work herself to death. Please. Venmo is @/thatonegirlcece",en,[],[],[],1,0,0,[],[],https://twitter.com/Ceceliugh/status/1209251060394541056,False,,0,,phoenix,,,,,,[],,,,
1209247854553776128,1209247854553776128,2019-12-23 17:02:09 CST,2019-12-23,17:02:09,-0500,3219670056,ethman602,Ethan Grinnen,,I wanna thank my girl for being my bestfran if it wasn’t for her I’d be in jail or a dead man,en,[],[],[],0,0,1,[],[],https://twitter.com/ethman602/status/1209247854553776128,False,,0,,phoenix,,,,,,[],,,,
1209245521384108033,1209245521384108033,2019-12-23 16:52:53 CST,2019-12-23,16:52:53,-0500,1184526247268732928,carlsan56124995,Carl Sanders,,Multiple excessive force complains involving Mesa police officers  https://t.co/4gtEwKJJlt,en,[],['https://www.newsbreakapp.com/v/0Ndqnhov?s=a2&pd=02vLRB3o'],[],0,0,0,[],[],https://twitter.com/CarlSan56124995/status/1209245521384108033,False,,0,,phoenix,,,,,,[],,,,
