id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392991648746024963,1392991318910148610,2021-05-13 18:54:24 CDT,2021-05-13,18:54:24,-0500,2792308356,harrisonisbrick,Harrison,,"Blocked at the rim, air balls the next layup attempt then commits offense foul on the layup attempt after that",en,[],[],[],0,0,0,[],[],https://twitter.com/HarrisonIsBrick/status/1392991648746024963,False,,0,,new york city,,,,,,[],,,,
1392991086486958082,1392989104397238273,2021-05-13 18:52:10 CDT,2021-05-13,18:52:10,-0500,875381076994207744,thetimhunter,Tim Hunter 4 NYS Assembly,,@sleep2dream They literally walk around with Assault Rifles.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheTimHunter/status/1392991086486958082,False,,0,,new york city,,,,,,"[{'screen_name': 'sleep2dream', 'name': 'brittny pierre', 'id': '22553544'}]",,,,
1392990692960505857,1392990692960505857,2021-05-13 18:50:36 CDT,2021-05-13,18:50:36,-0500,43908124,dmkoffler,"Daniel Koffler, MD",,This is an army and air force with advanced weaponry killing and maiming a captive population of millions of civilians in order to snuff out any embers of resistance to annexation and displacement.,en,[],[],[],0,0,3,[],[],https://twitter.com/dmkoffler/status/1392990692960505857,False,https://twitter.com/hzomlot/status/1392969770681737216,0,,new york city,,,,,,[],,,,
1392990409882750978,1392989969489276928,2021-05-13 18:49:28 CDT,2021-05-13,18:49:28,-0500,15664858,jaydestro,jay gordon 🦍,,"as someone who’s run in-person events with a code of conduct and had to kick someone out, I can’t even fathom why people think it’s ok.",en,[],[],[],1,0,5,[],[],https://twitter.com/jaydestro/status/1392990409882750978,False,,0,,new york city,,,,,,[],,,,
1392989310123659265,1392989310123659265,2021-05-13 18:45:06 CDT,2021-05-13,18:45:06,-0500,887163673,freeladdin,~~,,"I’m for peace, if that’s what works. But you cannot tell the oppressed how they can and cannot resist. The victim does not become the villain for simply fighting for their human rights by any means necessary.",en,[],[],[],0,8,11,[],[],https://twitter.com/FreeLaddin/status/1392989310123659265,False,,0,,new york city,,,,,,[],,,,
1392989292314628098,1392989292314628098,2021-05-13 18:45:02 CDT,2021-05-13,18:45:02,-0500,334259844,kyrnox,nzk: 『LiNKS=OUT』,,"Sometimes I be wanting to kick her dumbass out, I’d feel bad if she ain’t got a little money to be on her feet.",en,[],[],[],0,0,2,[],[],https://twitter.com/Kyrnox/status/1392989292314628098,False,https://twitter.com/MiintCondition/status/1392913278322581510,0,,new york city,,,,,,[],,,,
1392985142248022017,1392973241514344448,2021-05-13 18:28:32 CDT,2021-05-13,18:28:32,-0500,3000855568,bowiesaves,Unity over Division Now! 🇺🇲🙏😷🌈🦸🏼‍♂️🦸🏾‍♀️,,"@mtgreenee @AOC I would hide from you too, your behavior chasing a boy that was a victim of a mass shooting in a high school was ##dispicable …it’s called #HARRASSMENT and @AOC should put in for a restraining order, u are a danger to the #Capital and a threat to Americans, you are not stable…  https://t.co/5mt088lVBV",en,"[{'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E1Tgme8XMAgYalK.jpg'],0,0,0,"['dispicable', 'harrassment', 'capital']",[],https://twitter.com/BowieSaves/status/1392985142248022017,False,,1,https://pbs.twimg.com/tweet_video_thumb/E1Tgme8XMAgYalK.jpg,new york city,,,,,,"[{'screen_name': 'mtgreenee', 'name': 'Marjorie Taylor Greene 🇺🇸', 'id': '826065164504006657'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1392984468579889152,1392837729310871554,2021-05-13 18:25:52 CDT,2021-05-13,18:25:52,-0500,96031879,ceegizzle101,CeeGeebigtymer,,@RStoned171 Lethal Weapon,en,[],[],[],0,0,1,[],[],https://twitter.com/ceegizzle101/status/1392984468579889152,False,,0,,new york city,,,,,,"[{'screen_name': 'RStoned171', 'name': 'RollingStoned171', 'id': '1251949298759151616'}]",,,,
1392983739865645057,1392936901561266176,2021-05-13 18:22:58 CDT,2021-05-13,18:22:58,-0500,278443740,big__pesos,Rich Than Famous💰🇩🇴🏁,,@TV_Bullet About time u following me back motherfucker  https://t.co/c13eE70Nqe,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E1TfU2IWQAAArlA.jpg'],0,0,1,[],[],https://twitter.com/Big__Pesos/status/1392983739865645057,False,,1,https://pbs.twimg.com/tweet_video_thumb/E1TfU2IWQAAArlA.jpg,new york city,,,,,,"[{'screen_name': 'TV_Bullet', 'name': 'Bullet', 'id': '1056736182023917568'}]",,,,
1392982507805577217,1392982507805577217,2021-05-13 18:18:04 CDT,2021-05-13,18:18:04,-0500,59494097,daddii_is_a_god,Teddii,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Lmfaoooooo i ont plan pullin out #pullout #tiktok #funny #dead #nochill #weak #f4follow #f4f #trending #trend @ New York, New York  https://t.co/tAsoogt8nC",en,[],['https://www.instagram.com/p/CO1M9lwtJdr/?igshid=eltqhck914mb'],[],0,0,0,"['pullout', 'tiktok', 'funny', 'dead', 'nochill', 'weak', 'f4follow', 'f4f', 'trending', 'trend']",[],https://twitter.com/Daddii_Is_A_God/status/1392982507805577217,False,,0,,new york city,,,,,,[],,,,
