id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310729617188089857,1310729617188089857,2020-09-28 18:54:27 CDT,2020-09-28,18:54:27,-0500,1096969706,jc_5140,J,,If you’re in Slo find Marissa and bully her,en,[],[],[],2,0,6,[],[],https://twitter.com/jc_5140/status/1310729617188089857,False,,0,,phoenix,,,,,,[],,,,
1310714476551745538,1310714476551745538,2020-09-28 17:54:17 CDT,2020-09-28,17:54:17,-0500,1332250182,lobodor,Aaron 🇵🇷👊🏾,,Charmander was found dead in his Las Vegas home.,en,[],[],[],1,0,0,[],[],https://twitter.com/Lobodor/status/1310714476551745538,False,,0,,phoenix,,,,,,[],,,,
1310711787390599168,1310711787390599168,2020-09-28 17:43:36 CDT,2020-09-28,17:43:36,-0500,25568750,patra56,[+] Mysticrose276🌹,,"I'd like to know why Hollywood hasn't done a movie based on the ""In Death""  series by J.D.Robb. it's amazing.",en,[],[],[],0,0,0,[],[],https://twitter.com/Patra56/status/1310711787390599168,False,,0,,phoenix,,,,,,[],,,,
1310709834384248834,1310508400929845248,2020-09-28 17:35:50 CDT,2020-09-28,17:35:50,-0500,1952692633,ismaellozano11,ismael,,@CamelPhat So if your a bartender in the UK you just starve to death??,en,[],[],[],0,0,1,[],[],https://twitter.com/ismaellozano11/status/1310709834384248834,False,,0,,phoenix,,,,,,"[{'screen_name': 'CamelPhat', 'name': 'CAMELPHAT', 'id': '232589722'}]",,,,
1310707692747411456,1310707444524478467,2020-09-28 17:27:20 CDT,2020-09-28,17:27:20,-0500,26063903,chazzie69,Chaz Ludington,,@Homeoffree61 Jail or death I assume.,en,[],[],[],0,0,5,[],[],https://twitter.com/chazzie69/status/1310707692747411456,False,,0,,phoenix,,,,,,"[{'screen_name': 'Homeoffree61', 'name': 'Freedom61', 'id': '825476542478303233'}]",,,,
1310702485418409986,1310702485418409986,2020-09-28 17:06:38 CDT,2020-09-28,17:06:38,-0500,2424536394,thatsemler,Marc Semler,"{'type': 'Point', 'coordinates': [33.4157, -111.837]}",Drinking a Flash Kick by @drekkerbrewing @ Chupacabra Taproom —  https://t.co/mcyQ9w8yTz,en,"[{'screen_name': 'drekkerbrewing', 'name': 'drekker brewing', 'id': '1616627054'}]",['https://untp.beer/s/c947744838'],[],0,0,0,[],[],https://twitter.com/thatsemler/status/1310702485418409986,False,,0,,phoenix,,,,,,[],,,,
1310695593342189568,1310361838702399488,2020-09-28 16:39:15 CDT,2020-09-28,16:39:15,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,"@rbuff Ultra complicated. Write off the interest, sue, get a loan forgiveness deal, should pay tax on that income, law allows breaking it into pieces to lower the tax rate. If you can't afford ""aggressive"" accountants, you pay max.  But #IRS is looking at $700M in funny Trump deductions",en,[],[],[],0,1,1,['irs'],[],https://twitter.com/dallimore_m/status/1310695593342189568,False,,0,,phoenix,,,,,,"[{'screen_name': 'rbuff', 'name': 'Rbuff', 'id': '23692612'}]",,,,
1310694808629911552,1310693803896926208,2020-09-28 16:36:08 CDT,2020-09-28,16:36:08,-0500,1033621273220268033,realjackkeeney,Jack,,@pinnacleron You would only catch me inside one dead  And brother I died inside a long time ago,en,[],[],[],0,0,2,[],[],https://twitter.com/RealJackKeeney/status/1310694808629911552,False,,0,,phoenix,,,,,,"[{'screen_name': 'pinnacleron', 'name': 'ron ⚜️', 'id': '1146130121398505472'}]",,,,
1310679974873952256,1310679974873952256,2020-09-28 15:37:11 CDT,2020-09-28,15:37:11,-0500,2955311671,chandlerissharp,Chandler Sharp,,More suicide deaths than Covid deaths last month   My heart breaks for those who couldn’t get help in this dark time and lost everything they had. That is what I’m pissed about.,en,[],[],[],0,0,1,[],[],https://twitter.com/ChandlerIsSharp/status/1310679974873952256,False,,0,,phoenix,,,,,,[],,,,
1310669536828383233,1310609994635718656,2020-09-28 14:55:43 CDT,2020-09-28,14:55:43,-0500,370307845,notoriousb22,Earthbound Misfit #EveryLittleThingGonnaBeAlright,,@WhiteHouse @POTUS @realDonaldTrump My you are very busy buying votes. Isn't that unethical? Why take away our healthcare? Months go buy you do nothing for the American people. You knew the virus was deadly and admitted on tape. Yet you said it was a Dem hoax. You can't win Putin can't help. We will vote in person.  https://t.co/0s1r0atpBP,en,[],[],['https://pbs.twimg.com/media/EjBu_zsU8AAP0h8.jpg'],0,0,0,[],[],https://twitter.com/Notoriousb22/status/1310669536828383233,False,,1,https://pbs.twimg.com/media/EjBu_zsU8AAP0h8.jpg,phoenix,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1310659885785214976,1310639478621437954,2020-09-28 14:17:22 CDT,2020-09-28,14:17:22,-0500,26063903,chazzie69,Chaz Ludington,,@Homeoffree61 It seems like she is becoming an enabler instead of a victim. I am feeling less sorry for her as the story progresses.,en,[],[],[],1,0,1,[],[],https://twitter.com/chazzie69/status/1310659885785214976,False,,0,,phoenix,,,,,,"[{'screen_name': 'Homeoffree61', 'name': 'Freedom61', 'id': '825476542478303233'}]",,,,
1310659284414287872,1310655440028565504,2020-09-28 14:14:58 CDT,2020-09-28,14:14:58,-0500,1140986627084283907,charles39748520,SUZIE STAR,,"@xxnezumi @KamalaHarris Trumps coherent plan was to steal the people of the United States blind right under their noses, the one and only thing that he has been successful at, that is if you ignore the over 200,000 thousand dead AMERICANS that he has managed to kill in the last six months he's a success",en,[],[],[],1,0,1,[],[],https://twitter.com/Charles39748520/status/1310659284414287872,False,,0,,phoenix,,,,,,"[{'screen_name': 'xxnezumi', 'name': 'Erin', 'id': '871122099829522432'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1310658243933298689,1310639691788500992,2020-09-28 14:10:50 CDT,2020-09-28,14:10:50,-0500,325988525,sulemurbina,Sulem Urbina 🇲🇽,,@RagingBabe Ever since I can remember my daddy would get home from work play his guitar every single day all weekend any time he had free time. Now he can’t because his hands hurt so much and it breaks my heart.,en,[],[],[],0,0,1,[],[],https://twitter.com/SulemUrbina/status/1310658243933298689,False,,0,,phoenix,,,,,,"[{'screen_name': 'RagingBabe', 'name': 'Raging Babe', 'id': '348452398'}]",,,,
1310657564426682370,1310657564426682370,2020-09-28 14:08:08 CDT,2020-09-28,14:08:08,-0500,3594810499,alyssa_terlaje,lyss,,"no matter how bad you hurt me, i will always wish you well.",en,[],[],[],0,1,11,[],[],https://twitter.com/alyssa_terlaje/status/1310657564426682370,False,,0,,phoenix,,,,,,[],,,,
