id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1305657340138418176,1305604254413930496,2020-09-14 18:59:02 CDT,2020-09-14,18:59:02,-0500,3094527548,markiwerts,Mark I. Werts,,"@Jessmensch @FOX40 Moral to story:  if you jump on tax payer funded law enforcement vehicle, you might get hurt.  Duh‼️",en,[],[],[],0,0,1,[],[],https://twitter.com/markiwerts/status/1305657340138418176,False,,0,,los angeles,,,,,,"[{'screen_name': 'Jessmensch', 'name': 'Jessica Mensch', 'id': '2339499679'}, {'screen_name': 'FOX40', 'name': 'FOX40 News', 'id': '33142966'}]",,,,
1305657168226521089,1305657168226521089,2020-09-14 18:58:21 CDT,2020-09-14,18:58:21,-0500,30240345,doc_mbreezee,The RHOtorious P.O.O.D.L.E.,,How he continues to abuse his power.,en,[],[],[],1,0,0,[],[],https://twitter.com/doc_mbreezee/status/1305657168226521089,False,https://twitter.com/justinamash/status/1305654747786096640,0,,los angeles,,,,,,[],,,,
1305654247866859520,1305590022804967425,2020-09-14 18:46:45 CDT,2020-09-14,18:46:45,-0500,1935809264,davidzylberman,David Zylberman,,"@djmarkfarina @5_D Brought back stories of Larry Levan stopping his set dead near peak time, getting out the ladder to personally polish a few tiles of glass from the mirror ball #legend",en,[],[],[],0,1,2,['legend'],[],https://twitter.com/DavidZylberman/status/1305654247866859520,False,,0,,los angeles,,,,,,"[{'screen_name': 'djmarkfarina', 'name': 'Mark Farina', 'id': '50206480'}, {'screen_name': '5_D', 'name': '5-D', 'id': '130049224'}]",,,,
1305653265657331712,1305649770808004608,2020-09-14 18:42:51 CDT,2020-09-14,18:42:51,-0500,1396122516,wrighteousj,KCP J,,@emtothea who’s door do I have to kick down and threaten to burn their entire civilization to make this happen?,en,[],[],[],4,6,80,[],[],https://twitter.com/wrighteousj/status/1305653265657331712,False,,0,,los angeles,,,,,,[],,,,
1305652274471923712,1305643577859481601,2020-09-14 18:38:54 CDT,2020-09-14,18:38:54,-0500,738779772,lakotaman1,Lakota Man,,"I thought of all the poor, defenseless little children this sadistic administration wants to prematurely rush back into classrooms when the air is putrid with gritty man made smog and blanketed with pockets of deadly COVID. Why do our children always pay the price for our folly?",en,[],[],[],9,19,124,[],[],https://twitter.com/LakotaMan1/status/1305652274471923712,False,,0,,los angeles,,,,,,[],,,,
1305650911872606209,1305650911872606209,2020-09-14 18:33:29 CDT,2020-09-14,18:33:29,-0500,39382513,piercer_matte,Matte Erickson,"{'type': 'Point', 'coordinates': [34.03447097, -118.23140562]}",One year ago today I flew to Los Angeles to kick off my birthday week.  The 3rd band up was @officialslimjimphantom . So cool! @ The House of Machines Los Angeles  https://t.co/cuDBxo9KZV,en,[],['https://www.instagram.com/p/CFIrJ8DFVyK/?igshid=39bmq75u2v6h'],[],0,0,0,[],[],https://twitter.com/Piercer_Matte/status/1305650911872606209,False,,0,,los angeles,,,,,,[],,,,
1305648162577633281,1305647811426283521,2020-09-14 18:22:34 CDT,2020-09-14,18:22:34,-0500,777740010225139712,_el_chris,Chris,,@returnoftheflav Bruhhhh! Gaby bought a new knife like a month ago and it has made our lives so much better! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_el_chris/status/1305648162577633281,False,,0,,los angeles,,,,,,[],,,,
1305647012679790592,1305624668368322561,2020-09-14 18:18:00 CDT,2020-09-14,18:18:00,-0500,369763592,g_regj,Greg Johnson,,@davintjen Who hurt you,en,[],[],[],0,0,3,[],[],https://twitter.com/g_regj/status/1305647012679790592,False,,0,,los angeles,,,,,,"[{'screen_name': 'davintjen', 'name': 'Davin Tjen', 'id': '560084928'}]",,,,
1305646727840448512,1305635453329190924,2020-09-14 18:16:52 CDT,2020-09-14,18:16:52,-0500,352885845,spaceagetike,🖤💸,,@jlagenii People be liking watching my adlibs better than my punch ins 😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/spaceagetike/status/1305646727840448512,False,,0,,los angeles,,,,,,"[{'screen_name': 'jlagenii', 'name': 'MOTIVE EP OUT NOW', 'id': '65652279'}]",,,,
1305646327821266944,1305646142386962435,2020-09-14 18:15:16 CDT,2020-09-14,18:15:16,-0500,412124163,rob_more,LAGalaxy*Dixie*Normous✨🟩🟨⬛,,@Lmachain1 That one rapist guy was on it. Mf was weird af... Did u see his video after he got caught up??,en,[],[],[],1,0,0,[],[],https://twitter.com/Rob_More/status/1305646327821266944,False,,0,,los angeles,,,,,,"[{'screen_name': 'Lmachain1', 'name': 'Machain', 'id': '292106280'}]",,,,
1305645666941583361,1305645666941583361,2020-09-14 18:12:39 CDT,2020-09-14,18:12:39,-0500,29045925,chrystianonline,Chrystian Lehr,,But will “i aint gay but i let a bitch eat me out” us to death ☠️😭,en,[],[],[],11,55,204,[],[],https://twitter.com/Chrystianonline/status/1305645666941583361,False,https://twitter.com/ModelloSays/status/1305596227304685568,0,,los angeles,,,,,,[],,,,
1305643281007611906,1305375284552593409,2020-09-14 18:03:10 CDT,2020-09-14,18:03:10,-0500,28710295,foreverlawless,Martín,,@JordanXJenkins I wouldn’t be caught dead wearing an (stolen) abercrombie &amp; fitch jacket in 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/ForeverLawless/status/1305643281007611906,False,,0,,los angeles,,,,,,"[{'screen_name': 'JordanXJenkins', 'name': 'Jor', 'id': '1149843445'}]",,,,
1305642633411219456,1305642633411219456,2020-09-14 18:00:36 CDT,2020-09-14,18:00:36,-0500,2334193152,celesteowenssss,celeste,,fucking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/celesteowenssss/status/1305642633411219456,False,https://twitter.com/koowhai/status/1305466936453550089,0,,los angeles,,,,,,[],,,,
1305641667282657280,1305641667282657280,2020-09-14 17:56:45 CDT,2020-09-14,17:56:45,-0500,2868912584,patikelion,Patikelion,,"Today’s Gospel invites all of us to focuses on the cross of Christ, it is not the same celebration that occurs on Good Friday when we enter into the Passion of the Lord and prayerfully participate in Jesus’ death. Let’s focus our reflection on the Exaltation of the Holy Cross.",en,[],[],[],0,0,0,[],[],https://twitter.com/patikelion/status/1305641667282657280,False,,0,,los angeles,,,,,,[],,,,
1305641558528552962,1305641558528552962,2020-09-14 17:56:19 CDT,2020-09-14,17:56:19,-0500,47559892,davidatious,👑DAViDATiOUS!™,,"@kathrynbarger Crazy to see how “outraged” you are about looting &amp; the ambush committed against the sheriffs, but are not outraged that historically LAPD has been the most violent agency of any other major US city, specifically targeting POC? We see your selective outrage.",en,[],[],[],0,0,0,[],[],https://twitter.com/DAViDATiOUS/status/1305641558528552962,False,,0,,los angeles,,,,,,[],,,,
1305641275333337089,1305638179664474112,2020-09-14 17:55:12 CDT,2020-09-14,17:55:12,-0500,55964567,wuzuolai,吴祚来,,"@CityLab @business Jesus died and rose again, for love and salvation, now Freud is dead, resurrected by extremists, for hatred and division",en,[],[],[],0,0,0,[],[],https://twitter.com/wuzuolai/status/1305641275333337089,False,,0,,los angeles,,,,,,"[{'screen_name': 'CityLab', 'name': 'Bloomberg CityLab', 'id': '331803536'}, {'screen_name': 'business', 'name': 'Bloomberg', 'id': '34713362'}]",,,,
1305641097960382464,1305641097960382464,2020-09-14 17:54:30 CDT,2020-09-14,17:54:30,-0500,140292286,doccoyle,Doc Coyle,,Napalm Death at The Troubadour thanks to @SteveLagudiProd,en,"[{'screen_name': 'stevelagudiprod', 'name': 'stevelagudiprod', 'id': '2198613080'}]",[],[],12,0,20,[],[],https://twitter.com/DocCoyle/status/1305641097960382464,False,https://twitter.com/droog811/status/1305343592588742656,0,,los angeles,,,,,,[],,,,
1305640822642098176,1305640822642098176,2020-09-14 17:53:24 CDT,2020-09-14,17:53:24,-0500,546483661,kateswakalaka,k.,,Lol don’t fuck around and try to play w me cause I WILL hurt your mf feelings 😂👏🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/kateswakalaka/status/1305640822642098176,False,,0,,los angeles,,,,,,[],,,,
