id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328463210949849095,1328463210949849095,2020-11-16 16:21:25 CST,2020-11-16,16:21:25,-0500,1167913532094111744,pct_as,Constable Pct.5 Men As Allies,,Travis County Constable Precinct 5 supports survivors. Please join us  to call for full funding for family violence services in Texas by completing a Purple Postcard today!  https://t.co/zvZAlBNoKg  https://t.co/xThfrdaTTU,en,[],['https://tcfv.org/purple-postcard/'],['https://pbs.twimg.com/media/Em-mP_sXcAQcUqP.jpg'],0,0,0,[],[],https://twitter.com/pct_as/status/1328463210949849095,False,,1,https://pbs.twimg.com/media/Em-mP_sXcAQcUqP.jpg,austin,,,,,,[],,,,
1328459370267545603,1328445468448223232,2020-11-16 16:06:10 CST,2020-11-16,16:06:10,-0500,2201355116,dmasonwest,m a s o n,,@perlmutations They need to arrest both Trump &amp; Pence on any charge that will keep them locked up at least until 1/20. A coup? More like a counter-coup.,en,[],[],[],0,0,0,[],[],https://twitter.com/DMasonWest/status/1328459370267545603,False,,0,,austin,,,,,,"[{'screen_name': 'perlmutations', 'name': 'Ron Perlman', 'id': '926620369'}]",,,,
1328455903499198465,1328409363619442695,2020-11-16 15:52:23 CST,2020-11-16,15:52:23,-0500,878434613999357953,officialpbreton,Peter Breton 🤠,,@codyrarn @KrissieTX Brutal.,no,[],[],[],1,0,2,[],[],https://twitter.com/OfficialPBreton/status/1328455903499198465,False,,0,,austin,,,,,,"[{'screen_name': 'KrissieTX', 'name': 'Krissie 🚂', 'id': '786065401948045312'}]",,,,
1328447041031299073,1328315324895268864,2020-11-16 15:17:10 CST,2020-11-16,15:17:10,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@MollyJongFast @RoArquette I was just saying Mitch McConnell will be our nations greatest threat stating Jan. 21. But FOX and FACEBOOK are just as dangerous.,en,[],[],[],0,0,0,[],[],https://twitter.com/millerglinda1/status/1328447041031299073,False,,0,,austin,,,,,,"[{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}, {'screen_name': 'RoArquette', 'name': '✌🏼rosanna arquette', 'id': '3148736402'}]",,,,
1328446390557696001,1328202687301644288,2020-11-16 15:14:35 CST,2020-11-16,15:14:35,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@McFaul @GOP @senatemajldr @LindseyGrahamSC @tedcruz @JohnCornyn Nations problem. They are an Autocracy. They want a ONE party nation. We have got to win the two Georgia’s Senate seats. WE CAN DO IT. We have to put a check on Mitch power. He’s will be our nations GREATEST THREAT starting January 21.,en,[],[],[],0,0,0,[],[],https://twitter.com/millerglinda1/status/1328446390557696001,False,,0,,austin,,,,,,"[{'screen_name': 'McFaul', 'name': 'Michael McFaul', 'id': '454099919'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}, {'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}]",,,,
1328437979690528769,1328324598434308096,2020-11-16 14:41:10 CST,2020-11-16,14:41:10,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@Famousdude93 ACH transfers suck lol,en,[],[],[],0,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1328437979690528769,False,,0,,austin,,,,,,"[{'screen_name': 'Famousdude93', 'name': 'ᴺᴵᴳᴱ↳ᵀᴴᴼᴿᴺᴮᴱᴿᴿᵞ', 'id': '469596420'}]",,,,
1328437912644575238,1328437912644575238,2020-11-16 14:40:54 CST,2020-11-16,14:40:54,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,I’m being plotted on and I’m okay with that lol,en,[],[],[],0,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1328437912644575238,False,,0,,austin,,,,,,[],,,,
1328432229937242113,1328432229937242113,2020-11-16 14:18:19 CST,2020-11-16,14:18:19,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,I really been knocked tf out all day 🤦🏾‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1328432229937242113,False,,0,,austin,,,,,,[],,,,
1328432164791345152,1328432164791345152,2020-11-16 14:18:03 CST,2020-11-16,14:18:03,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Gas is $1.48?!,en,[],[],[],1,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1328432164791345152,False,,0,,austin,,,,,,[],,,,
1328429314493341700,1328384838584373249,2020-11-16 14:06:44 CST,2020-11-16,14:06:44,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@chipfranklin More law enforcement brutality by gassing/ shooting bullets at Peaceful BLM Protest.,en,[],[],[],0,0,0,[],[],https://twitter.com/millerglinda1/status/1328429314493341700,False,,0,,austin,,,,,,"[{'screen_name': 'chipfranklin', 'name': 'Chip Franklin.com', 'id': '48325671'}]",,,,
1328426521447583745,1328342256160485379,2020-11-16 13:55:38 CST,2020-11-16,13:55:38,-0500,2398322046,kdubbs64,Kellie Stein,,@sunrisemvmt @JoeBiden Or you could protest in front of Mitch McConnells office since he’s the one that’s actually holding up any meaningful action on climate change,en,[],[],[],0,0,1,[],[],https://twitter.com/kdubbs64/status/1328426521447583745,False,,0,,austin,,,,,,"[{'screen_name': 'sunrisemvmt', 'name': 'Sunrise Movement 🌅', 'id': '1880725393'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1328416992890589185,1328416992890589185,2020-11-16 13:17:46 CST,2020-11-16,13:17:46,-0500,588779793,_lowkeylacy,Bear,,"Only thing that ever made me have an anxiety attack was fear of dropping out of college. Other than that, shit be pretty chill over here",en,[],[],[],0,0,0,[],[],https://twitter.com/_LowkeyLacy/status/1328416992890589185,False,,0,,austin,,,,,,[],,,,
