id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
955951330664820736,955951330664820736,2018-01-23 17:52:12 CST,2018-01-23,17:52:12,-0500,169301409,badubella_,Raeoncé 💕,,i’m dead 😂  https://t.co/xIQLseR181,en,[],['https://twitter.com/dreadhead4200/status/955947411922391041'],[],1,1,1,[],[],https://twitter.com/badubella_/status/955951330664820736,False,https://twitter.com/dreadhead4200/status/955947411922391041,0,,houston,,,,,,[],,,,
955946765991268354,955946765991268354,2018-01-23 17:34:04 CST,2018-01-23,17:34:04,-0500,2675172350,whinybabydog,KING OF THE RATS,,Where’s the men in my DMs tryna get punched for big bucks,en,[],[],[],1,0,7,[],[],https://twitter.com/whinybabydog/status/955946765991268354,False,,0,,houston,,,,,,[],,,,
955944235492151296,955940999242665984,2018-01-23 17:24:00 CST,2018-01-23,17:24:00,-0500,1164956828,darylsamuel11,Dee,,@AyeeiitsAmera_ Dead ass and no the sooner u do I.T the sooner u get ur money cause February is when everybody starts getting their money,en,[],[],[],1,1,1,[],[],https://twitter.com/DarylSamuel11/status/955944235492151296,False,,0,,houston,,,,,,[],,,,
955943849901387776,955940999242665984,2018-01-23 17:22:29 CST,2018-01-23,17:22:29,-0500,575537873,thefinechina22,👄,,@DarylSamuel11 Dead ass? Cause I’ve been having mines for a couple days now but i keep hearing about not filing til the end of the month nshit so,en,[],[],[],1,0,1,[],[],https://twitter.com/thefinechina22/status/955943849901387776,False,,0,,houston,,,,,,"[{'screen_name': 'DarylSamuel11', 'name': 'Dee', 'id': '1164956828'}]",,,,
955943416080236544,955405844916658176,2018-01-23 17:20:45 CST,2018-01-23,17:20:45,-0500,4789855812,brown_7245,T Brown 7245,,"@JoeNBC Have we figured out what Pence has in his emails that they he requested them sealed until 2020 or his death, which ever comes first. Are we sure Russia doesn't have them already. He stood and lied to our military, said minority stopped their pay. A minority of MM, PR, MP, &amp;DJT.",en,[],[],[],0,0,0,[],[],https://twitter.com/brown_7245/status/955943416080236544,False,,0,,houston,,,,,,"[{'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': '21619519'}]",,,,
955942199971205120,955938989361549312,2018-01-23 17:15:55 CST,2018-01-23,17:15:55,-0500,268490688,_laysia,Lay $$$,,@DimebyDom Dead 😂,en,[],[],[],1,1,1,[],[],https://twitter.com/_LAYSIA/status/955942199971205120,False,,0,,houston,,,,,,[],,,,
955941275865419776,955931593884958721,2018-01-23 17:12:15 CST,2018-01-23,17:12:15,-0500,536890567,jawsygaming,Jawsy,,@c_moreno94 Who hurt you,en,[],[],[],1,0,1,[],[],https://twitter.com/JawsyGaming/status/955941275865419776,False,,0,,houston,,,,,,"[{'screen_name': 'c_moreno94', 'name': 'chris moreno', 'id': '417535499'}]",,,,
955941127600902145,955900157274591235,2018-01-23 17:11:40 CST,2018-01-23,17:11:40,-0500,16251917,goo_goo,Karen,,"@MsRachaelP And you are Wonder Woman ☇🥇🏋📑📝💯⛾ You can do anything. I know this, because I know you. Go forth, niece, and kick the shit out of your research until it sits perfectly on the page.  ❤♾",en,[],[],[],1,0,1,[],[],https://twitter.com/goo_goo/status/955941127600902145,False,,0,,houston,,,,,,[],,,,
955940782376194049,955940782376194049,2018-01-23 17:10:17 CST,2018-01-23,17:10:17,-0500,89594153,cassidyyy_marie,Cassidyyyy ⚖️,,This one hurt..,en,[],[],[],1,0,0,[],[],https://twitter.com/Cassidyyy_Marie/status/955940782376194049,False,,0,,houston,,,,,,[],,,,
955939711926898689,955939711926898689,2018-01-23 17:06:02 CST,2018-01-23,17:06:02,-0500,586685768,willgriffinnig,temporary 76’ers stan account,,"""no fuck that, being a civil servant is for pussies. talk about contemplating suicide a lot and beat up pregnant girls""  https://t.co/haEhGJNlGd",en,[],['https://twitter.com/bueler_/status/955529341093388288'],[],0,0,0,[],[],https://twitter.com/willgriffinnig/status/955939711926898689,False,https://twitter.com/bueler_/status/955529341093388288,0,,houston,,,,,,[],,,,
955938865033957376,955936341715570693,2018-01-23 17:02:40 CST,2018-01-23,17:02:40,-0500,703264525865209856,michaelyreview,Michael Pineda,,@KirvenTillis Just read it. Makes you want to go to Miami and throat punch someone.,en,[],[],[],1,0,3,[],[],https://twitter.com/michaelYReview/status/955938865033957376,False,,0,,houston,,,,,,"[{'screen_name': 'KirvenTillis', 'name': 'Tillis', 'id': '334490291'}]",,,,
955938186185859075,955917763045920770,2018-01-23 16:59:58 CST,2018-01-23,16:59:58,-0500,885531111559921664,bosschemichel,Mike Bossche,,@RyanAFournier The NFL and all the kneelers can drop DEAD. College football much better; no CRYBABIES,en,[],[],[],0,0,0,[],[],https://twitter.com/BosscheMichel/status/955938186185859075,False,,0,,houston,,,,,,"[{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': '166751745'}]",,,,
955938117390929920,955830160451915778,2018-01-23 16:59:42 CST,2018-01-23,16:59:42,-0500,3721698014,ozerthinking,Adam L Ozer,,@surgeonandtonic @titonka Also in the survey: “would you prefer a free cookie or to be punched in the face by a professional boxer?”,en,[],[],[],0,0,1,[],[],https://twitter.com/ozerthinking/status/955938117390929920,False,,0,,houston,,,,,,"[{'screen_name': 'surgeonandtonic', 'name': 'Sam', 'id': '274714666'}, {'screen_name': 'titonka', 'name': 'Danielle Kurtzleben', 'id': '47848003'}]",,,,
955937297547055107,955937297547055107,2018-01-23 16:56:26 CST,2018-01-23,16:56:26,-0500,359609061,713dawgg,EZRA'S POP🩸,,so don’t be in my face unless you ready for a life or death situation lol,en,[],[],[],0,0,0,[],[],https://twitter.com/713dawgg/status/955937297547055107,False,,0,,houston,,,,,,[],,,,
955936308744065024,955917293187297280,2018-01-23 16:52:31 CST,2018-01-23,16:52:31,-0500,336337299,_americag,A M É R I C A ♔,,"@Alan_Perez90 It’s not dead tho. Look at the pal Norte lineup, STACKED with amazing rock en español artists. Not that Maná trash",en,[],[],[],1,0,0,[],[],https://twitter.com/_americaG/status/955936308744065024,False,,0,,houston,,,,,,[],,,,
955934899235688449,955934899235688449,2018-01-23 16:46:55 CST,2018-01-23,16:46:55,-0500,2619126133,nlmbd24,Darius Chatman ²⁴,,Track practice got me dead ⚰️,en,[],[],[],0,0,0,[],[],https://twitter.com/nlmbD24/status/955934899235688449,False,,0,,houston,,,,,,[],,,,
955931707013828610,955931707013828610,2018-01-23 16:34:13 CST,2018-01-23,16:34:13,-0500,164416840,ayokasystems,Ayoka Systems,,"It's called #Apple, but you aren't actually supposed to take a bite 🤣, Thankfully no one was hurt!  https://t.co/TAJkfJSKCO",en,[],['https://www.cnet.com/news/man-bites-phone-battery/'],[],0,0,0,['apple'],[],https://twitter.com/ayokasystems/status/955931707013828610,False,,0,,houston,,,,,,[],,,,
955930411263291392,955930411263291392,2018-01-23 16:29:05 CST,2018-01-23,16:29:05,-0500,746555657822703616,duke_dwight05,𝓓𝔀𝓲𝓰𝓱𝓽,,“I got a 1 2 punch and I’ll fight my way out of any confrontation”,en,[],[],[],0,0,0,[],[],https://twitter.com/Duke_Dwight05/status/955930411263291392,False,,0,,houston,,,,,,[],,,,
955925269654790144,955925269654790144,2018-01-23 16:08:39 CST,2018-01-23,16:08:39,-0500,565256805,_52wayzz,DC🍊,,Don’t abuse my Loyalty.,en,[],[],[],0,10,7,[],[],https://twitter.com/_52wayzz/status/955925269654790144,False,,0,,houston,,,,,,[],,,,
955923240198770694,955923240198770694,2018-01-23 16:00:35 CST,2018-01-23,16:00:35,-0500,427885525,sebastion644,EL_Tirules_JR,,Ain’t no one hurt me I did that my fucken self,en,[],[],[],0,1,0,[],[],https://twitter.com/Sebastion644/status/955923240198770694,False,,0,,houston,,,,,,[],,,,
