id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
727635678780129280,727635678780129280,2016-05-03 18:07:19 CDT,2016-05-03,18:07:19,-0500,603155306,keeleyfox29,Steve Keeley,,"@GloTwpPolice find even retail theft ops dangerous,2 ladies caught w/stolen gun&amp;hollow point bullets @fox29philly  https://t.co/448lIwTExy",en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],['https://pbs.twimg.com/media/ChkUx0uWUAAZeIK.jpg'],0,1,2,[],[],https://twitter.com/KeeleyFox29/status/727635678780129280,False,,1,https://pbs.twimg.com/media/ChkUx0uWUAAZeIK.jpg,philadelphia,,,,,,[],,,,
727632794013319169,727632794013319169,2016-05-03 17:55:51 CDT,2016-05-03,17:55:51,-0500,711454376,hay_price1492,haybalesoflaughter,,Maybe it's the day I had but my road rage tonight is unbelievable 😶😶😶😶,en,[],[],[],0,0,0,[],[],https://twitter.com/Hay_Price1492/status/727632794013319169,False,,0,,philadelphia,,,,,,[],,,,
727627578358439936,727627578358439936,2016-05-03 17:35:08 CDT,2016-05-03,17:35:08,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","CAUGHT ON CAM: Woman fights off man trying to sexually assault her, police say  https://t.co/hQIK7H3Dfy",en,[],['https://amp.twimg.com/v/d65016d0-8d69-4c0a-9afe-fa76acd94843'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/727627578358439936,False,,0,,philadelphia,,,,,,[],,,,
727625339745210368,727625339745210368,2016-05-03 17:26:14 CDT,2016-05-03,17:26:14,-0500,4521203183,kaytakacs,Kaylie Takacs,,I hate it when I rage and everyone asks me the same thing like no I don't want to explain,en,[],[],[],0,0,3,[],[],https://twitter.com/kaytakacs/status/727625339745210368,False,,0,,philadelphia,,,,,,[],,,,
727624937062727681,727624937062727681,2016-05-03 17:24:38 CDT,2016-05-03,17:24:38,-0500,331885163,giannaxsavage,G.O.A.T🐐,,"you got somebody other than me, don't play the victim when you're wit me..",en,[],[],[],0,0,0,[],[],https://twitter.com/Giannaxsavage/status/727624937062727681,False,,0,,philadelphia,,,,,,[],,,,
727622608238333952,727604939871113218,2016-05-03 17:15:23 CDT,2016-05-03,17:15:23,-0500,855026220,rsweetenimages,Rick Sweeten,,"@Whitetruckfixer I came upon a car off the road this morning, saw a man inside and called 911. Paramedic said looked like a heart attack",en,[],[],[],1,0,0,[],[],https://twitter.com/RSweetenImages/status/727622608238333952,False,,0,,philadelphia,,,,,,[],,,,
727620587913240576,727620587913240576,2016-05-03 17:07:21 CDT,2016-05-03,17:07:21,-0500,211685106,ninasapientiaa,NinaSapientiaa,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",Shooting the video and the partial photo shoot earlier today for the website. Launch date Sunday…  https://t.co/yQg6TOQ3D3,en,[],['https://www.instagram.com/p/BE9hYqsCN2_/'],[],0,0,0,[],[],https://twitter.com/NinaSapientiaa/status/727620587913240576,False,,0,,philadelphia,,,,,,[],,,,
727619572937969664,727619572937969664,2016-05-03 17:03:19 CDT,2016-05-03,17:03:19,-0500,725095215799885824,juniorwatsong,juniorwatsong,,give what belongs to ceasar and he shall do you no harm,en,[],[],[],0,0,0,[],[],https://twitter.com/juniorwatsong/status/727619572937969664,False,,0,,philadelphia,,,,,,[],,,,
727618593433767936,727618593433767936,2016-05-03 16:59:25 CDT,2016-05-03,16:59:25,-0500,41426165,cvlwolf,🐍 Charlie Lightning,,I did really spent an hour and a half trying to put in gun the hand's Motoko Kusanagi figure. #WhatIamDoingWithMyLife,en,[],[],[],0,0,0,['whatiamdoingwithmylife'],[],https://twitter.com/cvlwolf/status/727618593433767936,False,,0,,philadelphia,,,,,,[],,,,
727612669528707072,727612669528707072,2016-05-03 16:35:53 CDT,2016-05-03,16:35:53,-0500,1236359330,chxneldelvore,✧ Rina ✧,,Just a 👸🏽 with some anger issues .,en,[],[],[],0,1,2,[],[],https://twitter.com/ChxnelDelVore/status/727612669528707072,False,,0,,philadelphia,,,,,,[],,,,
727611061004861440,727611061004861440,2016-05-03 16:29:29 CDT,2016-05-03,16:29:29,-0500,23236057,christie_ileto,Christie Ileto,,Officer injured in crash at diamond st and 25th. Apparently it was a 3 car crash. @6abc  https://t.co/uFqPJwYWVB,en,"[{'screen_name': '6abc', 'name': 'action news on 6abc', 'id': '18391051'}]",[],"['https://pbs.twimg.com/media/Chj-Y_LVAAE2vUT.jpg', 'https://pbs.twimg.com/media/Chj-Y_HUYAAEaho.jpg']",1,5,5,[],[],https://twitter.com/Christie_Ileto/status/727611061004861440,False,,1,https://pbs.twimg.com/media/Chj-Y_LVAAE2vUT.jpg,philadelphia,,,,,,[],,,,
727607328124571649,727607328124571649,2016-05-03 16:14:39 CDT,2016-05-03,16:14:39,-0500,989188063,bec_datassup,rebecca,,Literally anyone on the Penguins could get away with murder bc they NEVER seem to be in the wrong🙄,en,[],[],[],0,0,2,[],[],https://twitter.com/BEC_DatAssUp/status/727607328124571649,False,,0,,philadelphia,,,,,,[],,,,
727604943784390657,727588653619421184,2016-05-03 16:05:11 CDT,2016-05-03,16:05:11,-0500,822318182,lisabur84130191,LISA BURTON,,@MSNBC @realDonaldTrump Trump is stupid racist and pathological liar.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/LISABUR84130191/status/727604943784390657,False,,0,,philadelphia,,,,,,[],,,,
727602839581798402,727602433648549888,2016-05-03 15:56:49 CDT,2016-05-03,15:56:49,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,,@VanillaTessa Mine is transforming it into joyous rage!!! Try it sometime. It's kinda fun.,en,[],[],[],0,0,1,[],[],https://twitter.com/KayCee335/status/727602839581798402,False,,0,,philadelphia,,,,,,[],,,,
727600264480468992,727600264480468992,2016-05-03 15:46:35 CDT,2016-05-03,15:46:35,-0500,579908618,mannbarnes,Tyrell Mann-Barnes,,Homophobia runs rampant in these streets when hyper masculinity is challenged.   https://t.co/7OKzlEIa8p,en,[],['https://twitter.com/baetaendorphins/status/727599993159290881'],[],0,0,2,[],[],https://twitter.com/MannBarnes/status/727600264480468992,False,https://twitter.com/baetaendorphins/status/727599993159290881,0,,philadelphia,,,,,,[],,,,
727599816340033537,727599816340033537,2016-05-03 15:44:49 CDT,2016-05-03,15:44:49,-0500,15702236,hughe_dillon,PhillyChitChat,,Shooting #GlobalTastes tonight Horticultural Center  @myphillypark  https://t.co/8dm3Fzo3jR,en,"[{'screen_name': 'myphillypark', 'name': 'fairmount park conservancy', 'id': '274123264'}]",[],['https://pbs.twimg.com/media/Chj0LX8WMAADSFA.jpg'],0,0,4,['globaltastes'],[],https://twitter.com/HughE_Dillon/status/727599816340033537,False,,1,https://pbs.twimg.com/media/Chj0LX8WMAADSFA.jpg,philadelphia,,,,,,[],,,,
727597980962988034,727582702749159424,2016-05-03 15:37:31 CDT,2016-05-03,15:37:31,-0500,143913915,nygiantssuck,Let's go Brandon,,@HillaryClinton for a second I thought that was an anti-Trump add. Gun free.achool zones equal KILLING GROUNDS,en,[],[],[],0,0,0,[],[],https://twitter.com/NYgiantsSUCK/status/727597980962988034,False,,0,,philadelphia,,,,,,[],,,,
727588389227204613,727588389227204613,2016-05-03 14:59:24 CDT,2016-05-03,14:59:24,-0500,5723252,boredgirl260,Joia,,Brother of San Bernardino terrorist arrested in connection with attack San #Bernardino.  https://t.co/ZKHWUdnAlM,en,[],['http://yahoonewsdigest-us.tumblr.com/143548037104'],[],0,0,0,['bernardino'],[],https://twitter.com/boredgirl260/status/727588389227204613,False,,0,,philadelphia,,,,,,[],,,,
727585402115207168,727585402115207168,2016-05-03 14:47:32 CDT,2016-05-03,14:47:32,-0500,2950418283,kcroulet15,K,,"Don't understand why people can't worry about their own lives and not others, like my life isn't doing yours any harm!!!",en,[],[],[],0,0,5,[],[],https://twitter.com/kcroulet15/status/727585402115207168,False,,0,,philadelphia,,,,,,[],,,,
727579544706809856,727579544706809856,2016-05-03 14:24:15 CDT,2016-05-03,14:24:15,-0500,75811852,livrandallboggs,she/her 🚀 明日世界,,give me a new show to watch bc its summer and i finished how to get away with murder but also rewatched greys and gossip girl this semester,en,[],[],[],0,0,0,[],[],https://twitter.com/livrandallboggs/status/727579544706809856,False,,0,,philadelphia,,,,,,[],,,,
727577515938697217,727577515938697217,2016-05-03 14:16:12 CDT,2016-05-03,14:16:12,-0500,1083462757,skinssquad,Skins Squad,,Can ya tell which ankle @Niles_Paul84 injured last year? He's puttin in that work. Can't wait to see him out there  https://t.co/DETVaFp8mJ,en,"[{'screen_name': 'niles_paul84', 'name': 'cliffordknowacki@gma', 'id': '836691907262590976'}]",[],['https://pbs.twimg.com/media/Chjf5TlW0AA-bvc.jpg'],1,0,1,[],[],https://twitter.com/SkinsSquad/status/727577515938697217,False,,1,https://pbs.twimg.com/media/Chjf5TlW0AA-bvc.jpg,philadelphia,,,,,,[],,,,
727576391806554113,727262126797148160,2016-05-03 14:11:44 CDT,2016-05-03,14:11:44,-0500,2691287109,demewill79,Demetrius Williams,,"@FanSince09 @trillballins The funny part is the too at the end. I am a racist but who cares,so are you",en,"[{'screen_name': 'trillballins', 'name': 'chris gaines fan', 'id': '1952726582'}]",[],[],0,0,0,[],[],https://twitter.com/demewill79/status/727576391806554113,False,,0,,philadelphia,,,,,,[],,,,
727573112636723200,727573112636723200,2016-05-03 13:58:42 CDT,2016-05-03,13:58:42,-0500,5723252,boredgirl260,Joia,,When Billboards Attack: Christie Needs 'Help!'  https://t.co/ZKVm5Kjamw,en,[],['http://www.nbcphiladelphia.com/news/local/When-Billboards-Attack-Governor-Chris-Christie-Needs-Help-Donald-Trump-377964291.html'],[],0,0,0,[],[],https://twitter.com/boredgirl260/status/727573112636723200,False,,0,,philadelphia,,,,,,[],,,,
727572843173687297,727572843173687297,2016-05-03 13:57:38 CDT,2016-05-03,13:57:38,-0500,2807519564,floorsslippery,Noslipfloortreatment,,@verandasaptsPA  Thanks for the following. Our slip &amp; fall prevention pros will provide a FREE demo on your tile floors. WET TILES = DANGER,en,[],[],[],0,0,0,[],[],https://twitter.com/floorsslippery/status/727572843173687297,False,,0,,philadelphia,,,,,,[],,,,
727572621127225345,727572621127225345,2016-05-03 13:56:45 CDT,2016-05-03,13:56:45,-0500,339268881,katelynmourey,kate🖤🤦🏻‍♀️,,"fw me &amp; shit coming out, out of anger.. ion care no more 😂💆🏻",en,[],[],[],0,0,0,[],[],https://twitter.com/katelynmourey/status/727572621127225345,False,,0,,philadelphia,,,,,,[],,,,
727569478385606660,727529720561045504,2016-05-03 13:44:15 CDT,2016-05-03,13:44:15,-0500,251444308,mjgon64,#moscowmitch,,@JonStall2009 @LA_Crystal @123_zippity We have ot be vigilant just like the EU and their full on protest! Congress is afraid of the TPP,en,"[{'screen_name': 'la_crystal', 'name': 'crystal', 'id': '192034761'}, {'screen_name': '123_zippity', 'name': 'happysanders', 'id': '1958821975'}]",[],[],0,0,0,[],[],https://twitter.com/mjgon64/status/727569478385606660,False,,0,,philadelphia,,,,,,[],,,,
727565072147582980,727461721154052096,2016-05-03 13:26:45 CDT,2016-05-03,13:26:45,-0500,33162374,folsomcounty,Dean,,"@AWSOM82 You son of a gun. Back on twitter, I see.",en,[],[],[],0,0,0,[],[],https://twitter.com/folsomcounty/status/727565072147582980,False,,0,,philadelphia,,,,,,[],,,,
727549166004621312,727431328610832384,2016-05-03 12:23:33 CDT,2016-05-03,12:23:33,-0500,143913915,nygiantssuck,Let's go Brandon,,@DeepSouthProud think of all the shit they talk on him. Had someone did that to Hitlery they'd be called sexist and kicked off the air.,en,[],[],[],0,0,0,[],[],https://twitter.com/NYgiantsSUCK/status/727549166004621312,False,,0,,philadelphia,,,,,,[],,,,
727549159205646336,727549159205646336,2016-05-03 12:23:31 CDT,2016-05-03,12:23:31,-0500,353439041,ayoo___tee,My🌎✨ #LLGMOM,,They keep letting crazy Nate Home Like He Don't Rape People but killers gotta do life in jail system all fuck up,en,[],[],[],0,0,0,[],[],https://twitter.com/Ayoo___Tee/status/727549159205646336,False,,0,,philadelphia,,,,,,[],,,,
727546933099663360,727546933099663360,2016-05-03 12:14:40 CDT,2016-05-03,12:14:40,-0500,491734047,tpatelmo,thomas patelmo,,"Attack after attack on the Cruz family, not sure how any Cruz supporter could ever  vote for Mr. Orange. #NeverTrump",en,[],[],[],0,0,0,['nevertrump'],[],https://twitter.com/TPatelmo/status/727546933099663360,False,,0,,philadelphia,,,,,,[],,,,
727546877030334469,727315882498650112,2016-05-03 12:14:27 CDT,2016-05-03,12:14:27,-0500,4293692777,satyrboom,Mr. Satyr Boom,,@GoT_Tyrion @GameOfThrones you and Danny! Encouraging violence! I'd be super cross if I didn't love you guys so much. Harrumph,en,"[{'screen_name': 'gameofthrones', 'name': 'game of thrones', 'id': '180463340'}]",[],[],0,0,0,[],[],https://twitter.com/SatyrBoom/status/727546877030334469,False,,0,,philadelphia,,,,,,[],,,,
727546169556107264,727532432761708548,2016-05-03 12:11:38 CDT,2016-05-03,12:11:38,-0500,4293692777,satyrboom,Mr. Satyr Boom,,@Daenerys @GameOfThrones huh! Are you encouraging violence?!?! I'd be cross about this if it weren't suggested by the queen.,en,"[{'screen_name': 'gameofthrones', 'name': 'game of thrones', 'id': '180463340'}]",[],[],0,0,0,[],[],https://twitter.com/SatyrBoom/status/727546169556107264,False,,0,,philadelphia,,,,,,[],,,,
727539752648462337,727539752648462337,2016-05-03 11:46:08 CDT,2016-05-03,11:46:08,-0500,500206714,_nnfinity,Breonna Taylor,,RIP Afeni Shaukur. 2016 too brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/_nnfinity/status/727539752648462337,False,,0,,philadelphia,,,,,,[],,,,
727538955537649664,727538955537649664,2016-05-03 11:42:58 CDT,2016-05-03,11:42:58,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Today is 8th anniversary of the shooting death of Philadelphia Police Sgt. Stephen Liczbinski. NeverForget  https://t.co/WXW4CawiRz,en,[],['http://toplocalnow.com/united-states/pennsylvania/philadelphia'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/727538955537649664,False,,0,,philadelphia,,,,,,[],,,,
727537403129384961,727537403129384961,2016-05-03 11:36:48 CDT,2016-05-03,11:36:48,-0500,383836896,rosmini_0,d1,,if i don't get a goodnight sleep soon i'm shooting,en,[],[],[],0,0,1,[],[],https://twitter.com/rosmini_0/status/727537403129384961,False,,0,,philadelphia,,,,,,[],,,,
727536265042792450,727536265042792450,2016-05-03 11:32:17 CDT,2016-05-03,11:32:17,-0500,40744767,elenilson_sv,Ramos,,11: 11 @Abella_Danger,und,"[{'screen_name': 'abella_danger', 'name': 'abella danger', 'id': '2750195648'}]",[],[],0,0,0,[],[],https://twitter.com/Elenilson_sv/status/727536265042792450,False,,0,,philadelphia,,,,,,[],,,,
727535803673513990,727535803673513990,2016-05-03 11:30:27 CDT,2016-05-03,11:30:27,-0500,1450042705,bizarrejefe,Jefe,,Niggas shooting it's barely afternoon 😐,en,[],[],[],1,0,1,[],[],https://twitter.com/bizarrejefe/status/727535803673513990,False,,0,,philadelphia,,,,,,[],,,,
727530860459790337,727530860459790337,2016-05-03 11:10:48 CDT,2016-05-03,11:10:48,-0500,184277044,forever__urs,LLJ🕊❤️,,The  black girl on how to get away with murder a beast that's going to be me in law school #🙏🏽🙏🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/Forever__URS/status/727530860459790337,False,,0,,philadelphia,,,,,,[],,,,
727530373463326724,727529691515609088,2016-05-03 11:08:52 CDT,2016-05-03,11:08:52,-0500,1837293084,luckycharms1961,Dave C.,,Anyone have the scoop on the murder/suicide at Bob's Haven last night? I heard the owners son was involved #phoenixville,en,[],[],[],0,0,0,['phoenixville'],[],https://twitter.com/LuckyCharms1961/status/727530373463326724,False,,0,,philadelphia,,,,,,[],,,,
727528507136479233,727528507136479233,2016-05-03 11:01:27 CDT,2016-05-03,11:01:27,-0500,4207307308,narcoticzjr,Narcoticz Powell Jr,,when i use be 139st lenox ace when it was real danger zone,en,[],[],[],0,0,0,[],[],https://twitter.com/NARCOTICZJR/status/727528507136479233,False,,0,,philadelphia,,,,,,[],,,,
