id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213972557453500416,1213955523437113344,2020-01-05 17:56:26 CST,2020-01-05,17:56:26,-0500,94460415,joedaddy85,joe from htown,,@NFLOfficiating BRUTAL,no,[],[],[],0,0,0,[],[],https://twitter.com/joedaddy85/status/1213972557453500416,False,,0,,houston,,,,,,"[{'screen_name': 'NFLOfficiating', 'name': 'NFL Officiating', 'id': '963815942131273729'}]",,,,
1213972281631870976,1213972281631870976,2020-01-05 17:55:21 CST,2020-01-05,17:55:21,-0500,2235056432,chayse5050,Chayse Hightower,,Attack on Titans,en,[],[],[],0,0,1,[],[],https://twitter.com/Chayse5050/status/1213972281631870976,False,https://twitter.com/_jayholla/status/1213623218201870336,0,,houston,,,,,,[],,,,
1213970666136985601,1213970666136985601,2020-01-05 17:48:55 CST,2020-01-05,17:48:55,-0500,3011572830,viiiiixcix,dom thee prodigy 😈,,ME CARRY ME GUN DEM,en,[],[],[],0,1,2,[],[],https://twitter.com/viiiiixcix/status/1213970666136985601,False,https://twitter.com/ayzha_/status/1213727668388159490,0,,houston,,,,,,[],,,,
1213966358272258048,1213966358272258048,2020-01-05 17:31:48 CST,2020-01-05,17:31:48,-0500,145273454,feedthesheed,Jabril X ✊🏿,,Gun shy,en,[],[],[],0,0,0,[],[],https://twitter.com/FeedTheSheed/status/1213966358272258048,False,,0,,houston,,,,,,[],,,,
1213960351298928641,1213938280154058753,2020-01-05 17:07:56 CST,2020-01-05,17:07:56,-0500,19514348,fairypout,〄﹌⊿ ⍨ ⌮ ︴,,@lapinlola Woah I didn’t know she was racist and a scammer. I mean glad she did something good but doesn’t negate that she’s those things,en,[],[],[],0,1,0,[],[],https://twitter.com/fairypout/status/1213960351298928641,False,,0,,houston,,,,,,[],,,,
1213957418809516033,1213957418809516033,2020-01-05 16:56:17 CST,2020-01-05,16:56:17,-0500,14015362,curtwilliams,Curt Williams,,Anger and vengeance draws quite the crowd.,en,[],[],[],0,0,0,[],[],https://twitter.com/CurtWilliams/status/1213957418809516033,False,https://twitter.com/IsmailAbramjee/status/1213792056222650368,0,,houston,,,,,,[],,,,
1213955379471802368,1213832857153658880,2020-01-05 16:48:11 CST,2020-01-05,16:48:11,-0500,5135231,maitri,Maitri Erwin,,"@daynasteele @Alpa7S @HoustonTexans @astros @HoustonRockets Thinking the NFL should get rid of cheerleaders, too. Look at ... oh wait ... the Texans’ harassment problem with them.",en,[],[],[],0,0,0,[],[],https://twitter.com/maitri/status/1213955379471802368,False,,0,,houston,,,,,,"[{'screen_name': 'daynasteele', 'name': 'Dayna Steele', 'id': '15778047'}, {'screen_name': 'Alpa7S', 'name': 'hello', 'id': '704895553277206528'}, {'screen_name': 'HoustonTexans', 'name': 'Houston Texans', 'id': '18336787'}, {'screen_name': 'astros', 'name': 'Houston Astros', 'id': '52803520'}, {'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': '19077044'}]",,,,
1213947154223566849,1213947154223566849,2020-01-05 16:15:30 CST,2020-01-05,16:15:30,-0500,1074577694401159169,loyaltohouston1,T.J.♓️ | 2/23,,Losing Wentz would be brutal for philly cause they need him big time just pray he's ok #SEAvsPHI,en,[],[],[],0,0,0,['seavsphi'],[],https://twitter.com/loyaltohouston1/status/1213947154223566849,False,,0,,houston,,,,,,[],,,,
1213946025980891136,1213946025980891136,2020-01-05 16:11:01 CST,2020-01-05,16:11:01,-0500,172371399,jonathan_perret,JP,,Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/Jonathan_Perret/status/1213946025980891136,False,https://twitter.com/AdamSchefter/status/1213944539620298753,0,,houston,,,,,,[],,,,
1213941356604928002,1213941356604928002,2020-01-05 15:52:28 CST,2020-01-05,15:52:28,-0500,178798469,cocoabrownjesus,You’re Startling The Hoes‼️,,Early Danger run,en,[],[],[],0,0,0,[],[],https://twitter.com/CocoaBrownJesus/status/1213941356604928002,False,,0,,houston,,,,,,[],,,,
1213936901729718272,1213936901729718272,2020-01-05 15:34:45 CST,2020-01-05,15:34:45,-0500,961033106475180032,_adoreher,H🌸NEY BOO,,Since Bo shooting ball I’m bout to roll me one up and do some studying,en,[],[],[],0,0,2,[],[],https://twitter.com/_AdoreHER/status/1213936901729718272,False,,0,,houston,,,,,,[],,,,
1213934277785718786,1213929425668059136,2020-01-05 15:24:20 CST,2020-01-05,15:24:20,-0500,37348417,jeff__ellington,Jeff Ellington 🪕,,"@nalts @realDonaldTrump Oh please people. Is there no straw you not snatch at? Impeachment! Oh no? WWIII! On no? 25th amendment! Oh no? Racist! Oh no? Russian! Ukraine! Oh no? Eyes! Medications! Oh no? We dealt with Clinton for 8 years, we dealt with Obama for 8 years, deal with #Trump &amp; grow up.",en,[],[],[],0,0,0,['trump'],[],https://twitter.com/Jeff__Ellington/status/1213934277785718786,False,,0,,houston,,,,,,"[{'screen_name': 'nalts', 'name': 'nalts', 'id': '10967452'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1213932732327157760,1213863619638824960,2020-01-05 15:18:11 CST,2020-01-05,15:18:11,-0500,3008515164,albret44,Beto,,"@allan_cheapshot And to see the ""puro snobs"" completely rage out when it indeed does open will be glorious!",en,[],[],[],0,0,0,[],[],https://twitter.com/Albret44/status/1213932732327157760,False,,0,,houston,,,,,,"[{'screen_name': 'allan_cheapshot', 'name': 'Allan', 'id': '50599780'}]",,,,
1213932442605764608,1213932442605764608,2020-01-05 15:17:02 CST,2020-01-05,15:17:02,-0500,161742209,al_jizzle,AL Young King 👑 (27-39),,In the wake of this heart attack game the Saints are playing here is a pic of my favorite clown. 🤡  https://t.co/l0tUzw645C,en,[],[],['https://pbs.twimg.com/media/ENjBHuIXkAU2C-0.jpg'],0,0,1,[],[],https://twitter.com/al_jizzle/status/1213932442605764608,False,,1,https://pbs.twimg.com/media/ENjBHuIXkAU2C-0.jpg,houston,,,,,,[],,,,
1213931583562014722,1213931583562014722,2020-01-05 15:13:37 CST,2020-01-05,15:13:37,-0500,198449302,mandipkr,Mandip Kumar,,"In the cacophony of media, twitter feeds, FB posts and twisted news, no opinion except confusion that gets formed in my mind now for any social or political events/incidents. #Iran #JNUattack #CAA_NRC_Protest #confused",en,[],[],[],0,0,1,"['iran', 'jnuattack', 'caa_nrc_protest', 'confused']",[],https://twitter.com/mandipkr/status/1213931583562014722,False,,0,,houston,,,,,,[],,,,
1213930888989413377,1213930888989413377,2020-01-05 15:10:52 CST,2020-01-05,15:10:52,-0500,3231921866,taj2raw,TF,,SAINTS GIVING ME A LIL HEART ATTACK FUCK!,en,[],[],[],0,0,1,[],[],https://twitter.com/TAJ2RAW/status/1213930888989413377,False,,0,,houston,,,,,,[],,,,
1213930685238595586,1213930685238595586,2020-01-05 15:10:03 CST,2020-01-05,15:10:03,-0500,43121581,thelifeoftyran,SHOTSBYSPIDER 🆂,,The PERFECT set up for a    TERRORIST ATTACK 🤦🏽‍♂️🤦🏽‍♂️ ! I see a catastrophe waiting to happen,en,[],[],[],0,2,3,[],[],https://twitter.com/thelifeoftyran/status/1213930685238595586,False,https://twitter.com/IsmailAbramjee/status/1213792056222650368,0,,houston,,,,,,[],,,,
1213928499095977985,1213476731241271296,2020-01-05 15:01:22 CST,2020-01-05,15:01:22,-0500,57007919,nyc2peach,S.H. Matias,,"@Starphoenix26 @Danielguy_1 @Bulletsmama1 @mind_noise @GrahamAllen_1 @realDonaldTrump people abuse medical access of abortion. Abortion facilities exploit women &amp;profit off us, while survivors are left for dead. abortion laws approved by Democrats allow women to kill their babies at 3rd trimester. one solution:better parenting, heal our homes &amp; choose life.",en,[],[],[],3,0,0,[],[],https://twitter.com/nyc2peach/status/1213928499095977985,False,,0,,houston,,,,,,"[{'screen_name': 'Starphoenix26', 'name': 'Angel Phinizee II', 'id': '35731332'}, {'screen_name': 'Bulletsmama1', 'name': 'A. Melancon', 'id': '915642630905651200'}, {'screen_name': 'GrahamAllen_1', 'name': 'Graham Allen', 'id': '832978972602429440'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1213928480452349964,1213928480452349964,2020-01-05 15:01:18 CST,2020-01-05,15:01:18,-0500,464308569,iloanya1,chimezie,,Then tell me who is the terrorist,en,[],[],[],1,0,0,[],[],https://twitter.com/iloanya1/status/1213928480452349964,False,https://twitter.com/NickKristof/status/1213842781455757314,0,,houston,,,,,,[],,,,
1213928320125026306,1213612759574863874,2020-01-05 15:00:39 CST,2020-01-05,15:00:39,-0500,415067973,johnkokousa,John Koko,,@SpeakerPelosi Notice how in these threads a bunch of boys with less than 100 followers attack Patriots...,en,[],[],[],1,0,2,[],[],https://twitter.com/johnkokousa/status/1213928320125026306,False,,0,,houston,,,,,,"[{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1213927661975822337,1213927661975822337,2020-01-05 14:58:02 CST,2020-01-05,14:58:02,-0500,3391169421,collinmyerswx,Collin Myers,,Is every single playoff game going to be a heart attack?!!!   Sheesh what a playoffs so far!!!,en,[],[],[],6,3,89,[],[],https://twitter.com/collinmyerswx/status/1213927661975822337,False,,0,,houston,,,,,,[],,,,
1213927127676002306,1213927127676002306,2020-01-05 14:55:55 CST,2020-01-05,14:55:55,-0500,1364945822,yanibeegood,yanibee 👽🛸,,Saints know how to give a bitch a fucking heart attack 😭😭😭😭,en,[],[],[],0,1,2,[],[],https://twitter.com/yanibeegood/status/1213927127676002306,False,,0,,houston,,,,,,[],,,,
1213925894550626306,1213925894550626306,2020-01-05 14:51:01 CST,2020-01-05,14:51:01,-0500,753111037478658048,jacob__castillo,Jacob Castillo,,And y’all think this war is a damn joke.  This is an entire country united to retaliate because of Trump’s complete lack of foresight.  Meme yourself out of this mess. I’ll wait...,en,[],[],[],0,2,6,[],[],https://twitter.com/Jacob__Castillo/status/1213925894550626306,False,https://twitter.com/amalsaad_lb/status/1213741775430529024,0,,houston,,,,,,[],,,,
1213925076237725697,1213925076237725697,2020-01-05 14:47:46 CST,2020-01-05,14:47:46,-0500,464308569,iloanya1,chimezie,,So it has changed to an imminent threat to at some point... Go f yourself you piece of shit,en,[],[],[],0,1,0,[],[],https://twitter.com/iloanya1/status/1213925076237725697,False,https://twitter.com/marcorubio/status/1213844187327672323,0,,houston,,,,,,[],,,,
1213923871537147906,1213923871537147906,2020-01-05 14:42:59 CST,2020-01-05,14:42:59,-0500,831988088,sassysamosa,save sheikh jarrah,,too sick to protest in houston today but sending solidarity and strength to you ALL,en,[],[],[],0,0,7,[],[],https://twitter.com/sassysamosa/status/1213923871537147906,False,,0,,houston,,,,,,[],,,,
1213923675566747648,1213832350045523968,2020-01-05 14:42:12 CST,2020-01-05,14:42:12,-0500,1044743270746783744,ytxloso,Giorno Giovanna,,"@the_danweL @moksha1971 @mrsmaryfisher @Hootgi @farnazfassihi I don’t support people who instigate hate or violence. So that’s where I fall on the trump spectrum. The guy invents facts at an alarming rate, Then tells you who to believe and who not to believe. That’s not strange to you? It’s the very definition of propaganda.",en,[],[],[],0,0,0,[],[],https://twitter.com/ytxloso/status/1213923675566747648,False,,0,,houston,,,,,,"[{'screen_name': 'the_danweL', 'name': 'danweL', 'id': '942163216045617152'}, {'screen_name': 'moksha1971', 'name': 'Stop Resisting Arrest', 'id': '3798690072'}, {'screen_name': 'mrsmaryfisher', 'name': 'Told•you•so', 'id': '3015801779'}, {'screen_name': 'Hootgi', 'name': 'John Gibson', 'id': '4138107809'}, {'screen_name': 'farnazfassihi', 'name': 'Farnaz Fassihi', 'id': '3048160253'}]",,,,
1213923361438490629,1213923361438490629,2020-01-05 14:40:57 CST,2020-01-05,14:40:57,-0500,1231782164,rmorrisondcool1,Robert Morrison,,🙏Psalms 4:4 Don’t sin by letting anger control you. Think about it overnight and remain silent.🙏  #MayYouBeBlessedWithEnough #LoveOverHate #HateIsNotAnOption  https://t.co/bM6znb4qbM,en,[],[],['https://pbs.twimg.com/media/ENi43PsXUAAi1Tm.jpg'],0,1,0,"['mayyoubeblessedwithenough', 'loveoverhate', 'hateisnotanoption']",[],https://twitter.com/rmorrisondcool1/status/1213923361438490629,False,,1,https://pbs.twimg.com/media/ENi43PsXUAAi1Tm.jpg,houston,,,,,,[],,,,
1213922422686126080,1213922422686126080,2020-01-05 14:37:13 CST,2020-01-05,14:37:13,-0500,178110068,coolkwels,Smooth with it,,One of the hardest games I ever played was Doom. The game itself is not that difficult imo. But resources were so fucking scarce. I'll be facing an entire horde of demons with only a few canisters in the plasma gun. Like how tf am I supposed to progress?,en,[],[],[],1,0,1,[],[],https://twitter.com/coolkwels/status/1213922422686126080,False,,0,,houston,,,,,,[],,,,
1213916705384226824,1213916063898984458,2020-01-05 14:14:30 CST,2020-01-05,14:14:30,-0500,2524329813,patrunner89,Pat,,@OrangeManUTSA Thanks for representing. Brutal outcome  Be safe.  I am heading To LSU now so I will wave as we pass.,en,[],[],[],0,0,6,[],[],https://twitter.com/PatRunner89/status/1213916705384226824,False,,0,,houston,,,,,,"[{'screen_name': 'OrangeManUTSA', 'name': 'Orange Man', 'id': '768935168'}]",,,,
1213910666207223809,1213910666207223809,2020-01-05 13:50:30 CST,2020-01-05,13:50:30,-0500,76238458,beyondanybeauty,Nelly with the Locs,,We have a terrorist as a president who does not care about the American people. People are dying because they can not afford healthcare. Yet we can afford a war that we should not be having.,en,[],[],[],0,0,0,[],[],https://twitter.com/beyondanybeauty/status/1213910666207223809,False,,0,,houston,,,,,,[],,,,
