id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
695033486290190340,695033486290190340,2016-02-03 17:57:50 CST,2016-02-03,17:57:50,-0500,26398123,thefmfangirl,TheFoulMouthedFangirl🛸,"{'type': 'Point', 'coordinates': [34.1364167, -118.35335083]}",Getting super bummed out that Force Awakens is leaving theatres soon. Today was probably the…  https://t.co/MCMlprvi2V,en,[],['https://www.instagram.com/p/BBV-fu7yFVU/'],[],0,0,1,[],[],https://twitter.com/TheFMFangirl/status/695033486290190340,False,,0,,los angeles,,,,,,[],,,,
695033441847390208,695033441847390208,2016-02-03 17:57:40 CST,2016-02-03,17:57:40,-0500,234779861,dannygura,Danny Gura,,Sometimes you just want to punch America's youth. Especially when they are debating if this is a #leapyear or not. #SPOILER: it is!,en,[],[],[],0,0,0,"['leapyear', 'spoiler']",[],https://twitter.com/DannyGura/status/695033441847390208,False,,0,,los angeles,,,,,,[],,,,
695033367746580482,695033367746580482,2016-02-03 17:57:22 CST,2016-02-03,17:57:22,-0500,290858521,desambriana,de$,,"""Relax or you'll be getting punched"" lmao Marvin is a joke",en,[],[],[],0,0,0,[],[],https://twitter.com/DesAmbriana/status/695033367746580482,False,,0,,los angeles,,,,,,[],,,,
695033154864713731,695033154864713731,2016-02-03 17:56:31 CST,2016-02-03,17:56:31,-0500,160645753,itsheather7,Heather.,,What the fook am I doing working in Beverly Hills. I cannot stand bloody traffic. #DamnItHarry,en,[],[],[],0,1,1,['damnitharry'],[],https://twitter.com/ItsHeather7/status/695033154864713731,False,,0,,los angeles,,,,,,[],,,,
695032377656025093,695032377656025093,2016-02-03 17:53:26 CST,2016-02-03,17:53:26,-0500,141484416,alessandrojoel,AJ,,"""Man, that girl, she probably eats her M&amp;Ms with a knife and fork.""",en,[],[],[],0,0,0,[],[],https://twitter.com/AlessandroJoel/status/695032377656025093,False,,0,,los angeles,,,,,,[],,,,
695031178802307074,695030510192431105,2016-02-03 17:48:40 CST,2016-02-03,17:48:40,-0500,419854605,thegooddeath,Caitlin Doughty,,"""It is very important that the dead ONLY be kept at funeral homes. Because.... reasons. That for sure have nothing to do money.""",en,[],[],[],1,19,47,[],[],https://twitter.com/TheGoodDeath/status/695031178802307074,False,,0,,los angeles,,,,,,[],,,,
695030653667008518,695030133577482241,2016-02-03 17:46:35 CST,2016-02-03,17:46:35,-0500,2302131883,claudiaft__,Claú,,@__morenita__ skull which could have killed her instantly if she bullet went a few inches down to the brain. She was transferred to Boston,en,[],[],[],1,0,0,[],[],https://twitter.com/claudiaft__/status/695030653667008518,False,,0,,los angeles,,,,,,[],,,,
695030466928201732,695030133577482241,2016-02-03 17:45:51 CST,2016-02-03,17:45:51,-0500,2302131883,claudiaft__,Claú,,@__morenita__ education and as we know non developed countries have a lot of misogynist  laws and boundaries. The bullet perforated Malalas,en,[],[],[],1,0,0,[],[],https://twitter.com/claudiaft__/status/695030466928201732,False,,0,,los angeles,,,,,,[],,,,
695030386083045377,695030386083045377,2016-02-03 17:45:31 CST,2016-02-03,17:45:31,-0500,57773900,bradyboy2121,Mike Brady,,Just listened to @c_herren speak about drug/alcohol abuse and his recovery. What a compelling story and very inspirational. Thank you Chris!,en,"[{'screen_name': 'c_herren', 'name': '-', 'id': '237499357'}]",[],[],0,0,0,[],[],https://twitter.com/bradyboy2121/status/695030386083045377,False,,0,,los angeles,,,,,,[],,,,
695029800361160705,695028869049372678,2016-02-03 17:43:12 CST,2016-02-03,17:43:12,-0500,94269632,pastaversaucy,marie ennui: guillotine operator,,@yourlru no I literally want to take cream cheese and peanut butter and put it on a bagel or all over my body and eat myself to death,en,[],[],[],0,0,1,[],[],https://twitter.com/PastaVersaucy/status/695029800361160705,False,,0,,los angeles,,,,,,[],,,,
