id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277391174236594176,1277294287852654592,2020-06-28 18:59:23 CDT,2020-06-28,18:59:23,-0500,968829376530759680,richardasalas3,Richard Salas,,@MsButterflyyy @Lorijayne1962 I hope they catch this racist bit* h.,en,[],[],[],0,0,3,[],[],https://twitter.com/RichardASalas3/status/1277391174236594176,False,,0,,san antonio,,,,,,"[{'screen_name': 'MsButterflyyy', 'name': 'Ｍｓ． Ｂｕｔｔｅｒｆｌｙｙｙ 💕 float like 🦋 sting like a🐝', 'id': '796905806818144256'}, {'screen_name': 'Lorijayne1962', 'name': 'Lori Placer', 'id': '62360052'}]",,,,
1277390977754423298,1277383741883781121,2020-06-28 18:58:36 CDT,2020-06-28,18:58:36,-0500,1260452230202884101,lindash61211762,Linda Sharp🌹🌊🌊💙🇺🇸,,@floydskers @Stop_Trump20 Cardiac arrest,cy,[],[],[],0,0,0,[],[],https://twitter.com/LindaSh61211762/status/1277390977754423298,False,,0,,san antonio,,,,,,"[{'screen_name': 'floydskers', 'name': 'bruce', 'id': '229965645'}, {'screen_name': 'Stop_Trump20', 'name': 'Hear Me Roar', 'id': '3334843313'}]",,,,
1277383853741654016,1277383853741654016,2020-06-28 18:30:18 CDT,2020-06-28,18:30:18,-0500,4053887534,bbrandon000,brandon,,War &amp; Peace / Rage &amp; Serenity  shot by: @thatkidcarter  https://t.co/YSARc8TJ19,en,"[{'screen_name': 'thatkidcarter', 'name': 'carter💫', 'id': '2268346070'}]",[],"['https://pbs.twimg.com/media/EbotupBXgAE58RW.jpg', 'https://pbs.twimg.com/media/EbotupCXkAAWlvu.jpg', 'https://pbs.twimg.com/media/EbotupCWAAA9Ct9.jpg']",0,2,11,[],[],https://twitter.com/bbrandon000/status/1277383853741654016,False,,1,https://pbs.twimg.com/media/EbotupBXgAE58RW.jpg,san antonio,,,,,,[],,,,
1277383157474562050,1277383157474562050,2020-06-28 18:27:32 CDT,2020-06-28,18:27:32,-0500,1242932217703170048,communalmother,neurotic vegan pussy,,if u dont like charlie xcx its bc ur sexist,en,[],[],[],0,0,5,[],[],https://twitter.com/communalmother/status/1277383157474562050,False,,0,,san antonio,,,,,,[],,,,
1277379166032232449,1277379166032232449,2020-06-28 18:11:40 CDT,2020-06-28,18:11:40,-0500,468859057,lexuspilot,Lenny,,@SecretaryCarson After the racist tweet that you boss tweeted ( and promptly deleted ) you should do the honorable thing and resign your position. Have you the courage? #BlackLivesMatter #TrumpIsARacist,en,[],[],[],0,1,0,"['blacklivesmatter', 'trumpisaracist']",[],https://twitter.com/lexuspilot/status/1277379166032232449,False,,0,,san antonio,,,,,,[],,,,
1277378873534095360,1277343833756483586,2020-06-28 18:10:30 CDT,2020-06-28,18:10:30,-0500,948125721221894144,__george__007,George | 🇺🇦,,"@The_KruzCruise @ISS3J I have no words for this... unacceptable, I went to school with this racist little did I know....  https://t.co/n6abKbAOET",en,[],[],['https://pbs.twimg.com/media/EbopUFXXsAc5Is_.jpg'],1,2,6,[],[],https://twitter.com/__George__007/status/1277378873534095360,False,,1,https://pbs.twimg.com/media/EbopUFXXsAc5Is_.jpg,san antonio,,,,,,"[{'screen_name': 'The_KruzCruise', 'name': 'Kruz', 'id': '455382665'}, {'screen_name': 'ISS3J', 'name': 'disco tits', 'id': '320375518'}]",,,,
1277378607460032513,1277378607460032513,2020-06-28 18:09:27 CDT,2020-06-28,18:09:27,-0500,1634316536,coachbmichele,Coach B Michele,,You can’t fight and protest all summer long then when it’s time to vote.. It’s a no show.. Can I trust you enough to vote.. Let your actions match your protesting. #votein2020 #BeTheChange,en,[],[],[],0,0,1,"['votein2020', 'bethechange']",[],https://twitter.com/coachBMichele/status/1277378607460032513,False,,0,,san antonio,,,,,,[],,,,
1277378261522284544,1277378261522284544,2020-06-28 18:08:04 CDT,2020-06-28,18:08:04,-0500,22719053,ramdav2001,ramona phillips,,RACIST!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ramdav2001/status/1277378261522284544,False,https://twitter.com/EJValson/status/1277262836184449025,0,,san antonio,,,,,,[],,,,
1277374971682205696,1277374971682205696,2020-06-28 17:55:00 CDT,2020-06-28,17:55:00,-0500,907673823234936833,kitchen_witch__,𝕷𝖎𝖟,,Me talking to my parents about how police are new in schools and they do more harm than good  https://t.co/XyARAvKuQF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ebolw0TWAAA9Sz3.jpg'],0,0,1,[],[],https://twitter.com/kitchen_witch__/status/1277374971682205696,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ebolw0TWAAA9Sz3.jpg,san antonio,,,,,,[],,,,
1277374536309186562,1277295963573555200,2020-06-28 17:53:16 CDT,2020-06-28,17:53:16,-0500,609537046,magoo7635,magoo7635,,@serious_seeker Nothing wrong w my doul.  Blacks have a chip on their shoulder.  They are racusts against whites.  They never mention the 1000s of white ppl who died for them in the civil war.  They cant bring up decent children.  All you see is blacks breaking the law n resisting arrest.,en,[],[],[],3,0,0,[],[],https://twitter.com/Magoo7635/status/1277374536309186562,False,,0,,san antonio,,,,,,"[{'screen_name': 'serious_seeker', 'name': '4 The Serious Seeker', 'id': '286035747'}]",,,,
1277371630562525184,1277295963573555200,2020-06-28 17:41:43 CDT,2020-06-28,17:41:43,-0500,609537046,magoo7635,magoo7635,,"@serious_seeker Law breakers get what they ask for.  Cant do the time, dont do the crime!",en,[],[],[],1,0,0,[],[],https://twitter.com/Magoo7635/status/1277371630562525184,False,,0,,san antonio,,,,,,"[{'screen_name': 'serious_seeker', 'name': '4 The Serious Seeker', 'id': '286035747'}]",,,,
1277366654188556289,1277316337971474433,2020-06-28 17:21:57 CDT,2020-06-28,17:21:57,-0500,3244826269,jadaiyuki,Chris Anguiano,,@LambentLucky__ @GowDeclassified Anybody on any development team is fully capable of utilizing work across various projects.  Emotes utilize the same framework that works as copy paste. Realistic time for completion is - most likely less than a week - and not prioritized either.  Emotes don’t harm development.,en,[],[],[],0,0,1,[],[],https://twitter.com/jadaiyuki/status/1277366654188556289,False,,0,,san antonio,,,,,,"[{'screen_name': 'GowDeclassified', 'name': 'Gears Declassified - Latest on #GearsofWar', 'id': '3131291219'}]",,,,
1277361290139197440,1277360884566970369,2020-06-28 17:00:38 CDT,2020-06-28,17:00:38,-0500,787593979,utsagrad1998,Saúl T Nutz,,@StormyDaniels This hillbilly doesn’t know what White Zin is. She’s in a Hispanic market pitching a fit because she’s not only ignorant but racist.,en,[],[],[],1,0,0,[],[],https://twitter.com/utsagrad1998/status/1277361290139197440,False,,0,,san antonio,,,,,,"[{'screen_name': 'StormyDaniels', 'name': 'Stormy Daniels', 'id': '19910041'}]",,,,
1277359154362028034,1277285280072871936,2020-06-28 16:52:09 CDT,2020-06-28,16:52:09,-0500,98716969,itmantx,John-Paul Reed,,@freezerohedge Arrest!  Prosecute!  Trial!,en,[],[],[],0,0,2,[],[],https://twitter.com/itmantx/status/1277359154362028034,False,,0,,san antonio,,,,,,"[{'screen_name': 'FreeZeroHedge', 'name': 'FreeZeroHedge', 'id': '1394450146461683712'}]",,,,
1277357602708561923,1277356409240211456,2020-06-28 16:45:59 CDT,2020-06-28,16:45:59,-0500,25162417,thatbravesgirl,Commish Cassie,,@ThatHosGirl_1 Haha he’s just working out his anger regarding this:   https://t.co/BTeiin785m,en,[],['https://www.usatoday.com/story/sports/mlb/2020/02/18/nick-markakis-atlanta-braves-astros-scandal/4794157002/'],[],1,0,0,[],[],https://twitter.com/ThatBravesGirl/status/1277357602708561923,False,,0,,san antonio,,,,,,[],,,,
1277354325765951490,1274757311396012033,2020-06-28 16:32:58 CDT,2020-06-28,16:32:58,-0500,711339052541153280,texansrevolt,Traveling Texan,,@peter_schee @DanScavino @realDonaldTrump It takes a sick person to make a paternal man seems bad.   Nobody has accused Biden of assault or inappropriate behavior.   Trump has been accused of assault by women over 45 times.  He’s been accused by girls who were well under 18.   I absolutely want Biden to be president.,en,[],[],[],0,0,3,[],[],https://twitter.com/TexansRevolt/status/1277354325765951490,False,,0,,san antonio,,,,,,"[{'screen_name': 'DanScavino', 'name': 'Dan Scavino Jr.🇺🇸🦅', 'id': '620571475'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1277352908221267968,1277352908221267968,2020-06-28 16:27:20 CDT,2020-06-28,16:27:20,-0500,616673222,bakerali93,Don Becker ⚽🏋🏽,,Hazard is far from his fitness level! He need more time to get back to his magic. I hope he don’t get injured again in the mean time.,en,[],[],[],0,0,0,[],[],https://twitter.com/BakerAli93/status/1277352908221267968,False,,0,,san antonio,,,,,,[],,,,
1277350853213552640,1277350853213552640,2020-06-28 16:19:10 CDT,2020-06-28,16:19:10,-0500,390548213,heyvickee,Vicky3️⃣🇲🇽,,White people love to pull the “if they just followed the rules and came into the country legally” card but can’t even follow fucking rules to walk in the grocery store with a mask on and have protest against it #MakeItMakeSense,en,[],[],[],0,2,3,['makeitmakesense'],[],https://twitter.com/heyVickee/status/1277350853213552640,False,,0,,san antonio,,,,,,[],,,,
1277347865896108038,1277297989925699586,2020-06-28 16:07:17 CDT,2020-06-28,16:07:17,-0500,856931419804794880,claudiadmendoz1,Claudia D,,@davis_kobey @KAOSNEMESIS86 @twood3676 @MarkDice @Captbobdad @NBCNews So every black person that has been killed by a cop was doing something wrong? What was this child’s crime?  https://t.co/JwRDFuFfP0,en,[],[],['https://pbs.twimg.com/media/EboNHCvXkAI3jrf.jpg'],0,0,0,[],[],https://twitter.com/ClaudiaDMendoz1/status/1277347865896108038,False,,1,https://pbs.twimg.com/media/EboNHCvXkAI3jrf.jpg,san antonio,,,,,,"[{'screen_name': 'davis_kobey', 'name': 'the_user_lives_4', 'id': '1146230180395929601'}, {'screen_name': 'KAOSNEMESIS86', 'name': '86', 'id': '1190046004722225152'}, {'screen_name': 'twood3676', 'name': 'ET', 'id': '28648978'}, {'screen_name': 'MarkDice', 'name': 'Mark Dice', 'id': '35039490'}, {'screen_name': 'Captbobdad', 'name': 'Bobdad', 'id': '913412403383099392'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1277347700976082945,1277032900597342210,2020-06-28 16:06:38 CDT,2020-06-28,16:06:38,-0500,66847119,landmannery,Matt Toohey,,"@dbutter133 @massive_frac So wear masks, wash hands, social distance, and use common sense. Don’t protest or loot or gather in large groups. It ain’t going to zero.",en,[],[],[],0,0,1,[],[],https://twitter.com/Landmannery/status/1277347700976082945,False,,0,,san antonio,,,,,,"[{'screen_name': 'dbutter133', 'name': 'David Butterfield', 'id': '338666433'}, {'screen_name': 'massive_frac', 'name': 'Tom Joad', 'id': '1900163851'}]",,,,
