id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
830548982803812352,830548982803812352,2017-02-11 16:48:03 CST,2017-02-11,16:48:03,-0500,886899007,jamibrau,Michelle,"{'type': 'Point', 'coordinates': [32.860229, -96.659538]}",Just posted a photo @ Texas Assault Volleyball Club  https://t.co/D4WqhZnaOY,en,[],['https://www.instagram.com/p/BQY30B1hKN0UUM8X7FO-gFL6JlJLua_PNy3Mks0/'],[],0,0,0,[],[],https://twitter.com/jamibrau/status/830548982803812352,False,,0,,dallas,,,,,,[],,,,
830536443030335488,830536443030335488,2017-02-11 15:58:13 CST,2017-02-11,15:58:13,-0500,882230036,dennissalisbury,Dennis Salisbury,,"Because it is attractive to students #DPC may actually help, not harm, the #PrimaryCareShortage. @aafp #Multistate. Dr. Flanagan.",en,"[{'screen_name': 'aafp', 'name': 'aafp', 'id': '14500190'}]",[],[],0,1,2,"['dpc', 'primarycareshortage', 'multistate']",[],https://twitter.com/DennisSalisbury/status/830536443030335488,False,,0,,dallas,,,,,,[],,,,
830535414913998848,830535414913998848,2017-02-11 15:54:08 CST,2017-02-11,15:54:08,-0500,78519409,unofficialchiu,Kyle Chiu,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}","Todd Starnes is an amazing gun toting, bible thumping, Chick-fil-A eating deplorable who is not…  https://t.co/dUbh79gRQK",en,[],['https://www.instagram.com/p/BQYxpFjBLLn/'],[],0,0,0,[],[],https://twitter.com/UnofficialChiu/status/830535414913998848,False,,0,,dallas,,,,,,[],,,,
830514329145470981,830512993565888512,2017-02-11 14:30:20 CST,2017-02-11,14:30:20,-0500,255325806,tmattmann,Thomas Manning,,@thehill Pocahontas won some pretty good points for her party and made GOP look like racist thugs.,en,[],[],[],1,2,21,[],[],https://twitter.com/tmattmann/status/830514329145470981,False,,0,,dallas,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
830512854289747970,830511754966925314,2017-02-11 14:24:29 CST,2017-02-11,14:24:29,-0500,118746070,ethanlevine123,Ethan Levine,,@DavidSchuh24 and some of the worst free throw shooting by any team all year,en,[],[],[],0,0,1,[],[],https://twitter.com/EthanLevine123/status/830512854289747970,False,,0,,dallas,,,,,,"[{'screen_name': 'DavidSchuh24', 'name': 'David Schuh', 'id': '41455836'}]",,,,
830509622393978881,830509622393978881,2017-02-11 14:11:38 CST,2017-02-11,14:11:38,-0500,743526071681703936,dom4judge,Dominique Torres Williams,,PG Community Crime planning meeting. Created a phone tree and looking to get more ppl involved. #GrassRoots #D5 #Dallas  https://t.co/evHDN5mO0g,en,[],[],"['https://pbs.twimg.com/media/C4aQBdfUYAEas22.jpg', 'https://pbs.twimg.com/media/C4aQBdcUMAIIPMU.jpg', 'https://pbs.twimg.com/media/C4aQBdXUYAAzx6w.jpg', 'https://pbs.twimg.com/media/C4aQBdXUMAAAARM.jpg']",0,2,2,"['grassroots', 'd5', 'dallas']",[],https://twitter.com/Dom4judge/status/830509622393978881,False,,1,https://pbs.twimg.com/media/C4aQBdfUYAEas22.jpg,dallas,,,,,,[],,,,
830495770621140992,830495770621140992,2017-02-11 13:16:36 CST,2017-02-11,13:16:36,-0500,1405850204,lol_nanito,🚩,,Harassment. Emotional harassment,sv,[],[],[],0,0,0,[],[],https://twitter.com/lol_nanito/status/830495770621140992,False,,0,,dallas,,,,,,[],,,,
830495263605264384,830475663043919876,2017-02-11 13:14:35 CST,2017-02-11,13:14:35,-0500,259932636,msghr2010,Trump Texan,,"@alcardfan Yes they can.  They can also be a felon, a rapist, a murderer, a pedophile.",en,[],[],[],0,0,1,[],[],https://twitter.com/MSGHR2010/status/830495263605264384,False,,0,,dallas,,,,,,"[{'screen_name': 'alcardfan', 'name': 'Stealing Isn’t Winning❗️', 'id': '3376781080'}]",,,,
830493844521127936,830493844521127936,2017-02-11 13:08:57 CST,2017-02-11,13:08:57,-0500,1319302435,kaelynrh,kaelyn raquel,,Niggas be dry ass catching gun charges for none cause yall not even going to shoot in the first place 🤷🏽‍♀️🤒,en,[],[],[],0,7,3,[],[],https://twitter.com/kaelynrh/status/830493844521127936,False,,0,,dallas,,,,,,[],,,,
830490438129815552,830490438129815552,2017-02-11 12:55:24 CST,2017-02-11,12:55:24,-0500,120845503,rashadvan_atf,Shad,,Have y'all watched attack on Titan? Ima rewatch it pretty soon cuz the new season dropping soon.,en,[],[],[],0,0,0,[],[],https://twitter.com/Rashadvan_atf/status/830490438129815552,False,,0,,dallas,,,,,,[],,,,
830488561858252801,830488561858252801,2017-02-11 12:47:57 CST,2017-02-11,12:47:57,-0500,34842246,missamericapie,MissAmericaPie,,WATCH THIS TONIGHT! ⚡️ “There's a lunar triple threat hitting the skies 🌑 🌕”   https://t.co/3Y7Zglw8NP,en,[],['https://twitter.com/i/moments/830254896188420097'],[],0,1,1,[],[],https://twitter.com/MissAmericaPie/status/830488561858252801,False,,0,,dallas,,,,,,[],,,,
830472699499646976,830472699499646976,2017-02-11 11:44:55 CST,2017-02-11,11:44:55,-0500,4161232279,galacticguy30,joseph seda,,"This video shows my new motorcycle, my new gun locker in my office, and two rounds of vehicle vendetta",en,[],[],[],0,0,0,[],[],https://twitter.com/galacticguy30/status/830472699499646976,False,,0,,dallas,,,,,,[],,,,
830470466884272128,830470466884272128,2017-02-11 11:36:03 CST,2017-02-11,11:36:03,-0500,331185516,po2__ea,RTB☄️,,Why do people make rape jokes that shit totally outta line,en,[],[],[],0,1,0,[],[],https://twitter.com/Po2__EA/status/830470466884272128,False,,0,,dallas,,,,,,[],,,,
