id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1263981681075040257,1263981681075040257,2020-05-22 18:54:51 CDT,2020-05-22,18:54:51,-0500,18963779,kirbydotmatrix,Eddie Doty,,"Oh, yknow, just writing plot details for my @Phoenix_RPG campaign that will one day assault all your faces and feelings.",en,"[{'screen_name': 'phoenix_rpg', 'name': 'phoenix dawn command', 'id': '1835491676'}]",[],[],1,0,5,[],[],https://twitter.com/Kirbydotmatrix/status/1263981681075040257,False,,0,,los angeles,,,,,,[],,,,
1263981217038229504,1263977447797604354,2020-05-22 18:53:00 CDT,2020-05-22,18:53:00,-0500,744477328470769664,meeshk0,mishko,,@ErvinKhach Exactly. Like if you’re nice and ask and I’m feeling social maybe I’ll give some pointers but come at me all aggressive and it’s a hard nope lol,en,[],[],[],0,0,6,[],[],https://twitter.com/meeshk0/status/1263981217038229504,False,,0,,los angeles,,,,,,"[{'screen_name': 'ErvinKhach', 'name': 'Ervin', 'id': '1148051565166518273'}]",,,,
1263980738707247105,1263980738707247105,2020-05-22 18:51:06 CDT,2020-05-22,18:51:06,-0500,3283786669,twdecastro,Derek ‎➳,,how the hell could Walking Dead not be the popular show in Georgia 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/twdecastro/status/1263980738707247105,False,https://twitter.com/DiscussingFilm/status/1263943606789910528,0,,los angeles,,,,,,[],,,,
1263980632750690304,1263980632750690304,2020-05-22 18:50:41 CDT,2020-05-22,18:50:41,-0500,35563552,lizhabib,Liz Habib,,Los Angeles has one of the LOWEST Covid death rates but ⬇️⬇️⬇️⬇️this is the scare tactic people believe. Ask Garcetti and Ferrer where they are FAILING. (Oh yeah they don’t allow reporters in their press conferences),en,[],[],[],17,20,83,[],[],https://twitter.com/LizHabib/status/1263980632750690304,False,https://twitter.com/delmarvin1/status/1263977964774895616,0,,los angeles,,,,,,[],,,,
1263979725766066176,1263979725766066176,2020-05-22 18:47:04 CDT,2020-05-22,18:47:04,-0500,2439092689,bestgug,Lilian Chan,,"Every NFL Team's Most Dangerous New Weapon in 2020 Cardinals: WR DeAndre Hopkins, Falcons: RB Todd Gurley, Buffalo Bills: WR Stefon Diggs, Chicago Bears: TE Cole Kmet, Bengals: QB Joe Burrow, Browns: TE Austin Hooper, Cowboys: WR CeeDee Lamb, Chiefs: RB Clyde Edwards-Helaire  https://t.co/cUABPsaOrc",en,[],[],"['https://pbs.twimg.com/media/EYqO3B_U8AA3ERF.jpg', 'https://pbs.twimg.com/media/EYqO3CBUcAAoYw4.jpg', 'https://pbs.twimg.com/media/EYqO3B_UYAI2WR-.jpg', 'https://pbs.twimg.com/media/EYqO3CAUEAAywzE.jpg']",0,0,1,[],[],https://twitter.com/bestgug/status/1263979725766066176,False,,1,https://pbs.twimg.com/media/EYqO3B_U8AA3ERF.jpg,los angeles,,,,,,[],,,,
1263978548009689088,1263978548009689088,2020-05-22 18:42:24 CDT,2020-05-22,18:42:24,-0500,751442659160432640,alexissheiliey,GORGEOUS GORGEOUS🖤,,Why have I always thought to put pressure on anything that gives me pain bitch I just hurt myself more. Idiot.,en,[],[],[],0,0,0,[],[],https://twitter.com/alexissheiliey/status/1263978548009689088,False,,0,,los angeles,,,,,,[],,,,
1263978310825992192,1263978310825992192,2020-05-22 18:41:27 CDT,2020-05-22,18:41:27,-0500,1117133475851558912,peachestrixie,Trixie & Peaches,,Yanks my recorder missed a lot of that some poor slap who is at her house but arrested over one of her gun the dumb broad didn't even know she owned the weapon. Stupid too stupid to live obviously a trump supporter. Cramps out of here November 3rd for flushing  turd s  #FuckTrump,en,[],[],[],0,0,0,['fucktrump'],[],https://twitter.com/PeachesTrixie/status/1263978310825992192,False,https://twitter.com/PeachesTrixie/status/1263977697971023873,0,,los angeles,,,,,,[],,,,
1263977818523762693,1263844837477974018,2020-05-22 18:39:30 CDT,2020-05-22,18:39:30,-0500,1345987584,herniadoc,Dr. Shirin Towfigh,,"@Cirbosque @jorgito20truji @juliomayol A. That’s not the point. Just because you CAN do an elective procedure doesn’t mean you SHOULD. This patient is already at risk for sepsis, anastomotic leak, pneumonia, abscess, even death. Prolongation of his emergency operation does not in any way improve these risks.  1/2",en,[],[],[],1,0,4,[],[],https://twitter.com/Herniadoc/status/1263977818523762693,False,,0,,los angeles,,,,,,"[{'screen_name': 'Cirbosque', 'name': 'Cirbosque #SoMe4Surgery', 'id': '1099448552743407619'}, {'screen_name': 'jorgito20truji', 'name': 'Jorge Trujillo', 'id': '154632621'}, {'screen_name': 'juliomayol', 'name': 'Julio Mayol', 'id': '28655732'}]",,,,
1263977447797604354,1263977447797604354,2020-05-22 18:38:01 CDT,2020-05-22,18:38:01,-0500,744477328470769664,meeshk0,mishko,,"not to be an asshole, but as an artist I really don’t have any obligation to teach other people how to recreate my style. this kind of aggressive approach keeps happening lately and it’s just not a v attractive look. makes me wanna keep my secrets even more lol  https://t.co/tIMlQ3ChBR",en,[],[],"['https://pbs.twimg.com/media/EYqMydMUMAQPjpf.jpg', 'https://pbs.twimg.com/media/EYqMydMUYAUVUZk.jpg']",16,12,272,[],[],https://twitter.com/meeshk0/status/1263977447797604354,False,,1,https://pbs.twimg.com/media/EYqMydMUMAQPjpf.jpg,los angeles,,,,,,[],,,,
1263973643349946370,1263939347570548736,2020-05-22 18:22:54 CDT,2020-05-22,18:22:54,-0500,2152245079,n3mohoez,WillieMac,,@finneslysnipes @PezziDaniel @idkwhat2typenow @Braden4198 @ShannonSharpe But Peyton’s offense made up for his defense being middle of the pack,en,[],[],[],1,0,0,[],[],https://twitter.com/N3moHoez/status/1263973643349946370,False,,0,,los angeles,,,,,,"[{'screen_name': 'finneslysnipes', 'name': '.', 'id': '1212221991643570177'}, {'screen_name': 'PezziDaniel', 'name': 'WinzAreNotAQBStat', 'id': '852764792401969152'}, {'screen_name': 'idkwhat2typenow', 'name': 'Dixon Cider🐝', 'id': '954926874211356672'}, {'screen_name': 'Braden4198', 'name': 'Braden', 'id': '1237110762381783041'}, {'screen_name': 'ShannonSharpe', 'name': 'shannon sharpe', 'id': '371539066'}]",,,,
