id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1182444736851767296,1182444736851767296,2019-10-10 18:56:08 CDT,2019-10-10,18:56:08,-0500,824408208462589952,clairenelsonaz,dr. pamela isley,,"They made it a gas car, this is so disappointing, what a waste tbh (also the amount of body work this car would need to look regular makes my head hurt)",en,[],[],[],0,0,0,[],[],https://twitter.com/clairenelsonaz/status/1182444736851767296,False,https://twitter.com/archinect/status/1181600395866628096,0,,phoenix,,,,,,[],,,,
1182444579649273857,1182444579649273857,2019-10-10 18:55:31 CDT,2019-10-10,18:55:31,-0500,59647718,iamfl3xi,Andy,,I've never been perfect but I try to be better than who I once was. I will not apologize about my past if you're hurt by my choices because I have learned from those experiences to make me better and I am not gonna tip toe around it because someone else has an issue with it.,en,[],[],[],0,1,3,[],[],https://twitter.com/IAmFl3xi/status/1182444579649273857,False,,0,,phoenix,,,,,,[],,,,
1182442618690719745,1182442618690719745,2019-10-10 18:47:43 CDT,2019-10-10,18:47:43,-0500,174827774,creepyhorrorgal,✿ Creepy Horror Gal ✿,"{'type': 'Point', 'coordinates': [33.4219, -111.935]}",Poster for The Grudge! • 👓🇬🇧😱💀👿 #creepy #horror #goth #fact #morgue #britishgirl #killer #demon #ghost #qotd #creepygirls #blood #spooky #scary #death #haunted #horrormovie #british #psychopath #nightmare #followme…  https://t.co/3J7mq97aIz,en,[],['https://www.instagram.com/p/B3dOgc2hshV/?igshid=dc02b4k6cez3'],[],0,0,0,"['creepy', 'horror', 'goth', 'fact', 'morgue', 'britishgirl', 'killer', 'demon', 'ghost', 'qotd', 'creepygirls', 'blood', 'spooky', 'scary', 'death', 'haunted', 'horrormovie', 'british', 'psychopath', 'nightmare', 'followme']",[],https://twitter.com/CreepyHorrorGal/status/1182442618690719745,False,,0,,phoenix,,,,,,[],,,,
1182442381192249345,1182442381192249345,2019-10-10 18:46:47 CDT,2019-10-10,18:46:47,-0500,703263436906459136,tonelowofficial,TONELOW,,Little house set going down tonight at Melrose House in Downtown Phoenix. Come kick it with some homies before my 1245 set ✊  https://t.co/9QWzxuHGoB,en,[],[],['https://pbs.twimg.com/media/EGjhE0kUUAAG5r-.jpg'],0,1,5,[],[],https://twitter.com/TONELOWOFFICIAL/status/1182442381192249345,False,,1,https://pbs.twimg.com/media/EGjhE0kUUAAG5r-.jpg,phoenix,,,,,,[],,,,
1182431208170496001,1182431208170496001,2019-10-10 18:02:23 CDT,2019-10-10,18:02:23,-0500,174827774,creepyhorrorgal,✿ Creepy Horror Gal ✿,"{'type': 'Point', 'coordinates': [33.4219, -111.935]}","It’s that time of the year again! Redheaded beauty by day, Mistress of the Dark by night! Both are drop DEAD gorgeous! @TheRealElvira 👑🎃 • • • • • • #Elvira #ElviraMistressoftheDark #CassandraPeterson…  https://t.co/uNVMyc3Qmq",en,"[{'screen_name': 'therealelvira', 'name': 'elvira', 'id': '35551733'}]",['https://www.instagram.com/p/B3dJUSjBmn7/?igshid=mj4h3m7ko4rn'],[],0,0,0,"['elvira', 'elviramistressofthedark', 'cassandrapeterson']",[],https://twitter.com/CreepyHorrorGal/status/1182431208170496001,False,,0,,phoenix,,,,,,[],,,,
1182428110915915776,1182423547752247296,2019-10-10 17:50:04 CDT,2019-10-10,17:50:04,-0500,1783776576,jimfoxaz,jim fox,,"@KariLakeFox10 Terribly wrong.  They're always willing to lecture us Americans on how bad we are, but don't call out the Chinese for absolutely horrible human rights violations, environmental abuse, intellectual property theft, etc.  They're whiney hypocrites.  I'm done with the NBA.",en,[],[],[],1,0,2,[],[],https://twitter.com/jimfoxaz/status/1182428110915915776,False,,0,,phoenix,,,,,,"[{'screen_name': 'KariLakeFox10', 'name': 'Kari Lake', 'id': '1395189957711392770'}]",,,,
1182425030874976256,1182425030874976256,2019-10-10 17:37:50 CDT,2019-10-10,17:37:50,-0500,804727055849926657,urdeal59,TammyB 🇺🇸🇺🇦😎🌵🌮💃🌊,,@SenCoryGardner You may not want to answer a reporter's question but you are an elected rep so you owe it to citizens to answer our questions. So do you believe that a Pres soliticiting a foreign gov for dirt on an opponent is an abuse of power? You need to answer now.,en,[],[],[],0,0,0,[],[],https://twitter.com/urdeal59/status/1182425030874976256,False,https://twitter.com/NickKnudsenUS/status/1182374095125528576,0,,phoenix,,,,,,[],,,,
1182424395693690880,1182424395693690880,2019-10-10 17:35:18 CDT,2019-10-10,17:35:18,-0500,356377556,street_eq,Vincent Van Dro,,Day 9 of 30 Days Of Horror continues with Quentin Tarantino's Death Proof  https://t.co/Lxn9RP3pyV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EGjQtqvUYAEom1G.jpg'],0,0,0,[],[],https://twitter.com/Street_eq/status/1182424395693690880,False,,1,https://pbs.twimg.com/tweet_video_thumb/EGjQtqvUYAEom1G.jpg,phoenix,,,,,,[],,,,
1182407839177830400,1182352504887005184,2019-10-10 16:29:31 CDT,2019-10-10,16:29:31,-0500,68088337,kevinbroham,Curry Seduction,,@thatonehylian Gonna kick your ass,en,[],[],[],1,0,0,[],[],https://twitter.com/KevinBroHam/status/1182407839177830400,False,,0,,phoenix,,,,,,"[{'screen_name': 'thatonehylian', 'name': 'benjamin lee', 'id': '358042751'}]",,,,
1182404171120533505,1182404171120533505,2019-10-10 16:14:57 CDT,2019-10-10,16:14:57,-0500,541365807,noelmancini,noel,,I just remembered I got banned from a really big mk3 Facebook page because I told people that talked shit that they look like they rape their children,en,[],[],[],1,0,12,[],[],https://twitter.com/NoelMancini/status/1182404171120533505,False,,0,,phoenix,,,,,,[],,,,
