id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344066008701669376,1344038220892426243,2020-12-29 17:41:22 CST,2020-12-29,17:41:22,-0500,274727903,milehigh_texan,Lara ⚓ 🌊✌️❤️🕊️🐾,,@JessElizarraras This location is perfect/will be the death of me,en,[],[],[],0,0,1,[],[],https://twitter.com/MileHigh_Texan/status/1344066008701669376,False,,0,,san antonio,,,,,,"[{'screen_name': 'JessElizarraras', 'name': 'Jess Elizarraras', 'id': '16529258'}]",,,,
1344061237823467520,1344061237823467520,2020-12-29 17:22:25 CST,2020-12-29,17:22:25,-0500,17801629,boloboffin,Joseph Nobles,,"""Some days I wish the eventual heat death of the universe could step it up a bit.""",en,[],[],[],0,0,0,[],[],https://twitter.com/BoloBoffin/status/1344061237823467520,False,https://twitter.com/KaylaChowShow/status/1344020909343051776,0,,san antonio,,,,,,[],,,,
1344058370903461890,1344058370903461890,2020-12-29 17:11:01 CST,2020-12-29,17:11:01,-0500,1970662386,scarecrowcatt,DON JUAN CAT-LOS 🤠💖,,"I like the part where the elected official takes criticism of his community as an opportunity to improve governance, instead of calling it fake news or, y'know. Death threats.",en,[],[],[],0,0,0,[],[],https://twitter.com/ScarecrowCATT/status/1344058370903461890,False,https://twitter.com/carterforva/status/1344014558063681536,0,,san antonio,,,,,,[],,,,
1344056129865854976,1344056129865854976,2020-12-29 17:02:07 CST,2020-12-29,17:02:07,-0500,732445182327656449,gaby_belliard,Gaby🇩🇴,,I’m so happy all my family here but like If my uncle and cousins don’t start putting the fucking toilet seat down ima kick them out lmao,en,[],[],[],1,0,4,[],[],https://twitter.com/gaby_belliard/status/1344056129865854976,False,,0,,san antonio,,,,,,[],,,,
1344049045107597313,1344049045107597313,2020-12-29 16:33:58 CST,2020-12-29,16:33:58,-0500,1253553921924182016,irlylovedogss,Dev😇,,My feelings have been immensely hurt today so I’m just gonna cry and watch demon slayer,en,[],[],[],0,0,3,[],[],https://twitter.com/irlylovedogss/status/1344049045107597313,False,,0,,san antonio,,,,,,[],,,,
1344043094770122757,1344043094770122757,2020-12-29 16:10:19 CST,2020-12-29,16:10:19,-0500,1289411750,maniiic6,👼,,anyone else hardcore fans of the walking dead universe?? i’m so excited for the new stuff coming out,en,[],[],[],0,0,0,[],[],https://twitter.com/MANIIIC6/status/1344043094770122757,False,,0,,san antonio,,,,,,[],,,,
1344041644685991941,1343984555770998784,2020-12-29 16:04:33 CST,2020-12-29,16:04:33,-0500,936645535104151553,hope411adcock,Samantha,,"@headdock @drrickbarnett In part, it depends on the level of training &amp; subject matter knowledge.  Different states have various levels of educational requirements for Substance Abuse Counselors.  An Addiction Psychologist would have a more extensive educational background than a SAC.",en,[],[],[],0,0,5,[],[],https://twitter.com/hope411adcock/status/1344041644685991941,False,,0,,san antonio,,,,,,"[{'screen_name': 'headdock', 'name': 'Dr. Michael Schatman', 'id': '1367859093688492034'}, {'screen_name': 'drrickbarnett', 'name': 'Dr. Rick Barnett, PsyD (he/him/his)❤️', 'id': '97974213'}]",,,,
1344034178103455745,1111328659040808961,2020-12-29 15:34:53 CST,2020-12-29,15:34:53,-0500,936645535104151553,hope411adcock,Samantha,,@Loura_Stories @SpicyPurritos @ChristinaNunn35 @urbanfatbiker @russell90367011 @LindaMDickson3 @GEugenics @PainPtFightBack @kathleenaie @onnaroll66 @TibetanTerrier7 @headdock @Bela_rocks @JoeAllenNewman @katman_steven @ibdgirl76 @Angelsgal02 @Chronic_FLKeys @jillyannjiggs @ChristineNeuen @WizardPuzzle @Danniedean5 @Harnesshealth @shoegalhms @StopBadDocs @MakeThisLookAwe @FollowingForFu2 @MichaelNey19 @Goin4sane66 @LadyAg72 @DebM01279692 @nyxpooka @Russell14779118 @bluelilly40 @amylorrainelong @Ledhedd @chelseakenna @fightpaindaily @StaceyF62 @lockedoutofvenu @JeffreyFudin @kaake_rn @aander1987 @Jennife90117914 @debg_deb @CPPCommunity3 @JSG_54 @jmkillingnyc @ravensspirit68 @donnelsonguy That's extremely stigmatizing.  Neither domestic abuse or violence are exclusively associated with drug use.  That's a narrative they started in the 70's to dehumanize people who use drugs &amp; as an excuse to implement the war on drugs.😐,en,[],[],[],2,0,6,[],[],https://twitter.com/hope411adcock/status/1344034178103455745,False,,0,,san antonio,,,,,,"[{'screen_name': 'Loura_Stories', 'name': 'Loura', 'id': '1672442299'}, {'screen_name': 'SpicyPurritos', 'name': '✨Ar!elle✨💙💛', 'id': '451183057'}, {'screen_name': 'ChristinaNunn35', 'name': 'Christina Nunn🌟', 'id': '914117314106212353'}, {'screen_name': 'urbanfatbiker', 'name': 'The Urban Fatbiker rev. 2', 'id': '945808554480537600'}, {'screen_name': 'LindaMDickson3', 'name': 'Linda M. Dickson', 'id': '878387727330398210'}, {'screen_name': 'GEugenics', 'name': 'Gov_Eugenics', 'id': '1142536537680293894'}, {'screen_name': 'PainPtFightBack', 'name': 'Anne Fuqua', 'id': '781026258012475392'}, {'screen_name': 'kathleenaie', 'name': 'Kathleen Aiello', 'id': '789964109785608192'}, {'screen_name': 'onnaroll66', 'name': 'Ronda Bruse', 'id': '226011728'}, {'screen_name': 'TibetanTerrier7', 'name': 'Bonnie ♿ 🥄☮️ 💜✝️☃️', 'id': '179020997'}, {'screen_name': 'headdock', 'name': 'Dr. Michael Schatman', 'id': '1367859093688492034'}, {'screen_name': 'JoeAllenNewman', 'name': 'Joe Newman', 'id': '560697217'}, {'screen_name': 'katman_steven', 'name': 'Pastor Steven', 'id': '1206716441329852416'}, {'screen_name': 'ibdgirl76', 'name': 'Bev Schechtman', 'id': '928755000007897093'}, {'screen_name': 'Angelsgal02', 'name': 'Peppermint  Patti', 'id': '3616682780'}, {'screen_name': 'Chronic_FLKeys', 'name': '🤘🏻☠💥SteeLtoeDocS💥☠🤘🏻', 'id': '1096524105904463876'}, {'screen_name': 'jillyannjiggs', 'name': 'Jillian Marie', 'id': '352113635'}, {'screen_name': 'ChristineNeuen', 'name': 'Christine N.', 'id': '1054011414'}, {'screen_name': 'WizardPuzzle', 'name': 'Puzzle Wizard', 'id': '885250913543245828'}, {'screen_name': 'Danniedean5', 'name': 'DannieDean 😎', 'id': '992417198118506496'}, {'screen_name': 'Harnesshealth', 'name': 'president-elect HarnessAHealthyLife', 'id': '752253480'}, {'screen_name': 'StopBadDocs', 'name': 'Stop Bad Doctors', 'id': '924757323305902082'}, {'screen_name': 'MakeThisLookAwe', 'name': 'MakeThisLookAwesome♿️', 'id': '375007128'}, {'screen_name': 'FollowingForFu2', 'name': 'Following For Fun🇺🇦🌻😷💉+💉', 'id': '1124763443494621185'}, {'screen_name': 'MichaelNey19', 'name': 'Michael Ney', 'id': '1202335894738554881'}, {'screen_name': 'Goin4sane66', 'name': '2Twistedtwice ♿⭐⭐', 'id': '1051599755892015104'}, {'screen_name': 'LadyAg72', 'name': 'Lady Ag', 'id': '901706173'}, {'screen_name': 'DebM01279692', 'name': 'Deb', 'id': '1085099373787209729'}, {'screen_name': 'nyxpooka', 'name': 'Kirsten Klang', 'id': '18454540'}, {'screen_name': 'Russell14779118', 'name': 'Russell Miller', 'id': '898325016873508865'}, {'screen_name': 'bluelilly40', 'name': 'Christy', 'id': '2942433207'}, {'screen_name': 'amylorrainelong', 'name': 'Amy Long', 'id': '2775522939'}, {'screen_name': 'Ledhedd', 'name': 'LedHedd', 'id': '1239043350067634176'}, {'screen_name': 'chelseakenna', 'name': 'Chelsea Kenna', 'id': '429322666'}, {'screen_name': 'fightpaindaily', 'name': 'TameraLynn Stewart, #P3 & PWU', 'id': '1002755560582860802'}, {'screen_name': 'StaceyF62', 'name': 'Stacey Fields', 'id': '3085970132'}, {'screen_name': 'lockedoutofvenu', 'name': 'Taking a break but will still be active through DM', 'id': '704903034892099585'}, {'screen_name': 'JeffreyFudin', 'name': 'Jeffrey Fudin', 'id': '286905019'}, {'screen_name': 'kaake_rn', 'name': 'Jean', 'id': '995349397734084608'}, {'screen_name': 'aander1987', 'name': 'Andrea Anderson', 'id': '535918478'}, {'screen_name': 'Jennife90117914', 'name': 'Jennifer Wade', 'id': '904782446201155584'}, {'screen_name': 'debg_deb', 'name': 'Deb', 'id': '3053626872'}, {'screen_name': 'JSG_54', 'name': '🇺🇦Illicit fentanyl is killing people', 'id': '827164681676668929'}, {'screen_name': 'jmkillingnyc', 'name': 'Julie Killingworth Kasel ⭐️🌟', 'id': '1030444205867511810'}, {'screen_name': 'ravensspirit68', 'name': 'Arianne', 'id': '224668336'}, {'screen_name': 'donnelsonguy', 'name': 'Don Nelson', 'id': '539413931'}]",,,,
1344033977124986880,1344033866491813888,2020-12-29 15:34:05 CST,2020-12-29,15:34:05,-0500,1022535817238077440,deadly_uwu,brooke,,@dalepitbull210 Yeeesssss❤️,und,[],[],[],0,0,0,[],[],https://twitter.com/deadly_uwu/status/1344033977124986880,False,,0,,san antonio,,,,,,[],,,,
1344028978353479681,1344028978353479681,2020-12-29 15:14:13 CST,2020-12-29,15:14:13,-0500,318706302,kungfuteee,coche,,Yet we ranked 9th in offense,en,[],[],[],0,0,0,[],[],https://twitter.com/kungfuteee/status/1344028978353479681,False,https://twitter.com/MikeClayNFL/status/1343981672304431105,0,,san antonio,,,,,,[],,,,
1344028820253372417,1344028820253372417,2020-12-29 15:13:36 CST,2020-12-29,15:13:36,-0500,782051481507602432,tacojoe_,taco joe | BLM,,HEY YOU’RE DISRESPECTING A FUTURE US SPACE FORCE GUARDIAN 😡😡😡😡😡😡😡,en,[],[],[],0,0,7,[],[],https://twitter.com/tacojoe_/status/1344028820253372417,False,https://twitter.com/dranagel/status/1343931513960861697,0,,san antonio,,,,,,[],,,,
1344025626584506369,1344025626584506369,2020-12-29 15:00:54 CST,2020-12-29,15:00:54,-0500,3258973388,realblueduran,Real Blue Duran,,Mitch McConnell has proven beyond all doubt how important the Georgia Election for the U.S. Senate is.  We need to stop McConnell from continuing to abuse his power.  Vote for @ossoff and @ReverendWarnock   #GeorgiaOnMyMind2021,en,"[{'screen_name': 'ossoff', 'name': 'jon ossoff', 'id': '521747968'}, {'screen_name': 'reverendwarnock', 'name': 'reverend raphael warnock', 'id': '1221242033530195970'}]",[],[],1,0,2,['georgiaonmymind2021'],[],https://twitter.com/RealBlueDuran/status/1344025626584506369,False,,0,,san antonio,,,,,,[],,,,
1344024103670476800,1344024103670476800,2020-12-29 14:54:51 CST,2020-12-29,14:54:51,-0500,568388401,jeremyisasloth,ᒍEᖇEᗰYTᕼEᔕᒪOTᕼ,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","Doing my part to help kick Covid's ass and further science at the same time😤😤  In the meantime, let keep wearing our masks, washing our hands, and social distancing. Stay safe everyone 🙏  #covidvacccine  https://t.co/x9JkP48st6",en,[],['https://www.instagram.com/p/CJZVQreJN0k/?igshid=1uf9w75lo6990'],[],0,0,2,['covidvacccine'],[],https://twitter.com/Jeremyisasloth/status/1344024103670476800,False,,0,,san antonio,,,,,,[],,,,
1344017498723774465,1344017498723774465,2020-12-29 14:28:36 CST,2020-12-29,14:28:36,-0500,982832383,pollyann_elissy,✨🌺𝓹𝓸𝓵𝓵𝔂𝓪𝓷𝓷🌺✨,,I cried listening to the bridge of Champagne Problems but it didn’t hurt me enough so I played it again 😂😂😢💔,en,[],[],[],0,0,2,[],[],https://twitter.com/pollyann_elissy/status/1344017498723774465,False,,0,,san antonio,,,,,,[],,,,
1344016577516220421,1343987486624686080,2020-12-29 14:24:57 CST,2020-12-29,14:24:57,-0500,10133722,jbhughes,J. Bruce Hughes--trying to keep top eye open,,@Winter Servile or dead. Good language.,en,[],[],[],0,0,0,[],[],https://twitter.com/jbhughes/status/1344016577516220421,False,,0,,san antonio,,,,,,"[{'screen_name': 'Winter', 'name': 'Alex Winter', 'id': '112243614'}]",,,,
1344005568923660290,1344005560761516035,2020-12-29 13:41:12 CST,2020-12-29,13:41:12,-0500,936645535104151553,hope411adcock,Samantha,,"3)VA study uncovers critical link between pain intensity and suicide attempts  moderate and severe pain over the course of a year increased the risk of a suicide attempt, even after considering other factors like a Veteran’s history of suicide attempts.   https://t.co/1nco9K3xdz",en,[],['https://www.blogs.va.gov/VAntage/67708/va-study-uncovers-link-pain-intensity-suicide-attempts/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/hope411adcock/status/1344005568923660290,False,,0,,san antonio,,,,,,[],,,,
1343998077917683714,1343998077917683714,2020-12-29 13:11:26 CST,2020-12-29,13:11:26,-0500,1002188413699735552,weswingari,wes 🌿,,the way our lives during a pandemic are left up to wealthy white men on the brinks of death........America don’t give a shit bout no fucking body!!!,en,[],[],[],0,0,5,[],[],https://twitter.com/weswingari/status/1343998077917683714,False,,0,,san antonio,,,,,,[],,,,
1343989417795411968,1343989417795411968,2020-12-29 12:37:01 CST,2020-12-29,12:37:01,-0500,48892995,jeffreyhuerta,Jeffrey Huerta,"{'type': 'Point', 'coordinates': [29.42636, -98.48736]}",Bloody Mary’s on deck come by @ Moses Rose's Hideout  https://t.co/2403oDrAkN,en,[],['https://www.instagram.com/p/CJZFfM1sGmJq1GeL3_7YCOnrTDn6XCc59T_CLs0/?igshid=10ufdrhi4229p'],[],0,0,0,[],[],https://twitter.com/JeffreyHuerta/status/1343989417795411968,False,,0,,san antonio,,,,,,[],,,,
1343989261977214977,1343989261977214977,2020-12-29 12:36:24 CST,2020-12-29,12:36:24,-0500,2851826771,bear_schiele,𝓑𝓮𝓪𝓻 𝓢𝓬𝓱𝓲𝓮𝓵𝓮,,“I Was Never More Hated Than When I Tried to Be Honest” ʀᴀʟᴘʜ ᴇʟʟɪsᴏɴ:  𝐼𝑛𝑣𝑖𝑠𝑖𝑏𝑙𝑒 𝑀𝑎𝑛  (shout out to Power Book II: Ghost for spotlighting a hell of a book symbolizing why so many find conforming to be a slow death) #Power  https://t.co/t9BWzdcfWo,en,[],[],['https://pbs.twimg.com/media/EqbPHDiW4AcMvCd.jpg'],0,0,0,['power'],[],https://twitter.com/Bear_Schiele/status/1343989261977214977,False,,1,https://pbs.twimg.com/media/EqbPHDiW4AcMvCd.jpg,san antonio,,,,,,[],,,,
1343978818617405451,1343978818617405451,2020-12-29 11:54:54 CST,2020-12-29,11:54:54,-0500,1328752342607536131,getrichalton,Get Rich Alton,,I can’t let u hurt me nomore 🙅🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/getrichalton/status/1343978818617405451,False,,0,,san antonio,,,,,,[],,,,
