id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
606611205919113216,606611205919113216,2015-06-04 18:59:16 CDT,2015-06-04,18:59:16,-0500,472595217,caleb_roland,👽,,My feet hurt.,en,[],[],[],1,0,1,[],[],https://twitter.com/caleb_roland/status/606611205919113216,False,,0,,houston,,,,,,[],,,,
606610699679178752,606610699679178752,2015-06-04 18:57:15 CDT,2015-06-04,18:57:15,-0500,43353660,thesuicidefoxx,The Undisputed Aaron 🍕🤖,,Heading over to the @deephorrorTX cave to record episode 12. What's your favorite deadly animal attack film? Answer &amp; we'll read them on air,en,"[{'screen_name': 'deephorrortx', 'name': 'deepinthehorroroftx', 'id': '2743699342'}]",[],[],0,0,1,[],[],https://twitter.com/TheSuicidefoxx/status/606610699679178752,False,,0,,houston,,,,,,[],,,,
606608550568194048,606605206609084416,2015-06-04 18:48:43 CDT,2015-06-04,18:48:43,-0500,540026221,da5650,dilip anketell #BernMe #BernieSanders2024 🍀,"{'type': 'Point', 'coordinates': [29.7440555, -95.5833528]}",@awakeningaimee I dunno some good food and booze wouldn't hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/da5650/status/606608550568194048,False,,0,,houston,,,,,,[],,,,
606608246862774273,606608246862774273,2015-06-04 18:47:30 CDT,2015-06-04,18:47:30,-0500,1143715010,ashberxo,nagoom,,emily &amp; i showed each other anime &amp; we were gonna sit &amp; watch the better one. i showed her death note. we've been watching it for a while,en,[],[],[],0,0,0,[],[],https://twitter.com/ashberxo/status/606608246862774273,False,,0,,houston,,,,,,[],,,,
606606822003208192,606606822003208192,2015-06-04 18:41:51 CDT,2015-06-04,18:41:51,-0500,2171624313,ohso_siditty,✨NIGGA SNATCHER✨,,Feelings hurt ... But it's alright tho 👌🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/OhSo_Siditty/status/606606822003208192,False,,0,,houston,,,,,,[],,,,
606606749815029760,606605916104826880,2015-06-04 18:41:34 CDT,2015-06-04,18:41:34,-0500,2888615393,ditanielmdj,Michael #DaBears,,@8bitSmurf shit it ain't gon hurt nobody,en,[],[],[],0,0,0,[],[],https://twitter.com/ditanielMDJ/status/606606749815029760,False,,0,,houston,,,,,,[],,,,
606605377887559680,606605377887559680,2015-06-04 18:36:06 CDT,2015-06-04,18:36:06,-0500,764912946,justbritnee,Bri the sagg 🔥😜♐️,,I hurt my calf muscle,en,[],[],[],0,0,0,[],[],https://twitter.com/justbritnee/status/606605377887559680,False,,0,,houston,,,,,,[],,,,
606605098932838401,606605098932838401,2015-06-04 18:35:00 CDT,2015-06-04,18:35:00,-0500,279651743,viewfromtherays,"Shaman, Oracle, & Sage🌛🌞",,Why vine be having my ass dead tho,en,[],[],[],0,0,0,[],[],https://twitter.com/viewfromtherays/status/606605098932838401,False,,0,,houston,,,,,,[],,,,
606603814230061056,606603814230061056,2015-06-04 18:29:54 CDT,2015-06-04,18:29:54,-0500,614563678,yeseniaasal,yesenia,,that shit did not hurt whatsoever fuck all those people that got me nervous 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/yeseniaasal/status/606603814230061056,False,,0,,houston,,,,,,[],,,,
606603790603579393,606602262241157120,2015-06-04 18:29:48 CDT,2015-06-04,18:29:48,-0500,482689793,kobe_webber,MO CITY DON,,@siennaswanson did you just kick a basketball,en,[],[],[],0,0,2,[],[],https://twitter.com/Kobe_Webber/status/606603790603579393,False,,0,,houston,,,,,,[],,,,
