id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
624364979651645440,624356973958397952,2015-07-23 18:46:25 CDT,2015-07-23,18:46:25,-0500,95716029,dr_decible_jr,Jeffrey Segal,,@conserv_tribune If this is Really true then IT IS TIME 2 ARREST OBAMA and KERRY 4 TREASON. They have and R giving aid 2 terrorists.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dr_Decible_Jr/status/624364979651645440,False,,0,,phoenix,,,,,,[],,,,
624344912184520704,624344663730749440,2015-07-23 17:26:41 CDT,2015-07-23,17:26:41,-0500,46626587,atrzy,Ann,,@hektoroftroy2 I'm having a laugh attack!lol😂,en,[],[],[],0,0,0,[],[],https://twitter.com/atrzy/status/624344912184520704,False,,0,,phoenix,,,,,,[],,,,
624342324961611776,624342324961611776,2015-07-23 17:16:24 CDT,2015-07-23,17:16:24,-0500,24832799,dieabeldie,I Died In The Bible,,"What if aliens attack and go, ""Quick, get em. They're all crying""",en,[],[],[],1,0,0,[],[],https://twitter.com/DieAbelDie/status/624342324961611776,False,,0,,phoenix,,,,,,[],,,,
624339975098621952,624338453078016001,2015-07-23 17:07:04 CDT,2015-07-23,17:07:04,-0500,95716029,dr_decible_jr,Jeffrey Segal,,@Gun_Shots Banning guns makes most Americans feel LESS SAFE these days. Because gov. REFUSES 2do it's job 2 enforce laws. #ResponsiblyArmed,en,[],[],[],0,0,0,['responsiblyarmed'],[],https://twitter.com/Dr_Decible_Jr/status/624339975098621952,False,,0,,phoenix,,,,,,[],,,,
624337647209549824,624337647209549824,2015-07-23 16:57:49 CDT,2015-07-23,16:57:49,-0500,840798763,ib_9trey,Isaac ™,,Even white people are sick of other white people's racist bullshit.,en,[],[],[],0,1,1,[],[],https://twitter.com/IB_9trey/status/624337647209549824,False,,0,,phoenix,,,,,,[],,,,
624335976207245312,624335976207245312,2015-07-23 16:51:10 CDT,2015-07-23,16:51:10,-0500,134376841,pockettownblaze,Blaze,,I believe I was just the victim of a strangers snap chat.,en,[],[],[],0,0,0,[],[],https://twitter.com/PocketTownBlaze/status/624335976207245312,False,,0,,phoenix,,,,,,[],,,,
624330353121964032,624330353121964032,2015-07-23 16:28:50 CDT,2015-07-23,16:28:50,-0500,486124287,madelinemeows,madeline joy,,My road rage is on s new level today 🔥,en,[],[],[],0,1,2,[],[],https://twitter.com/madelinemeows/status/624330353121964032,False,,0,,phoenix,,,,,,[],,,,
624325397073674240,624325397073674240,2015-07-23 16:09:08 CDT,2015-07-23,16:09:08,-0500,20961189,docsuture,Doc Suture,,"Kirsten Powers, no right wing extremist, is appalled by Planed Parenthood’s excuses:  http://t.co/ReeOEariYg @KirstenPowers",en,"[{'screen_name': 'kirstenpowers', 'name': 'kirsten powers', 'id': '14335880'}]",['http://www.usatoday.com/story/opinion/2015/07/21/planned-parenthood-abortion-fetus-parts-kirsten-powers/30426475/'],[],0,0,0,[],[],https://twitter.com/DocSuture/status/624325397073674240,False,,0,,phoenix,,,,,,[],,,,
624321245106941953,624321245106941953,2015-07-23 15:52:38 CDT,2015-07-23,15:52:38,-0500,724493850,reagsrenee,rea,,"@TimmyBlum @Mikey_G75 @KohlSanchez nothing scarier than blind following.Being a ""public servant"" does not give you the power to abuse rights",en,"[{'screen_name': 'kohlsanchez', 'name': 'kohl sanchez', 'id': '736172761'}]",[],[],0,0,0,[],[],https://twitter.com/ReagsRenee/status/624321245106941953,False,,0,,phoenix,,,,,,[],,,,
624319562666782721,624304154786181120,2015-07-23 15:45:57 CDT,2015-07-23,15:45:57,-0500,2284194534,quianna_marie,kee•ah•nah,,@__DestinyH @KReeceKHOU @KHOU Exactly👏.If she was on her way to an interview why would she be under the influence? Don't justify her arrest.,en,"[{'screen_name': 'khou', 'name': 'khou 11 news houston', 'id': '15791186'}]",[],[],0,0,0,[],[],https://twitter.com/quianna_marie/status/624319562666782721,False,,0,,phoenix,,,,,,[],,,,
624315335257100288,624314503560192000,2015-07-23 15:29:09 CDT,2015-07-23,15:29:09,-0500,1597637138,24rcs,',,"@crespin_adrian that's since the start of lebron a career, Kobe has been injured the last two years. And is also older lol.",en,[],[],[],2,0,1,[],[],https://twitter.com/24rcs/status/624315335257100288,False,,0,,phoenix,,,,,,[],,,,
624309727682367488,624255474536288256,2015-07-23 15:06:52 CDT,2015-07-23,15:06:52,-0500,306421670,ghettoblastere,Esteban Mata!,,@CarlyNunez They're stating that she was laying on the floor when that mugshot was taken. It's so sad. The dashcam video of arrest is online,en,[],[],[],0,0,0,[],[],https://twitter.com/GhettoBlasterE/status/624309727682367488,False,,0,,phoenix,,,,,,[],,,,
624308030260142080,624308030260142080,2015-07-23 15:00:08 CDT,2015-07-23,15:00:08,-0500,599795707,anthony75505537,Ants Cards,,I'm sorry I totally forgot that only white people are racist my bad,en,[],[],[],0,0,1,[],[],https://twitter.com/Anthony75505537/status/624308030260142080,False,,0,,phoenix,,,,,,[],,,,
624307921082454016,624255474536288256,2015-07-23 14:59:42 CDT,2015-07-23,14:59:42,-0500,306421670,ghettoblastere,Esteban Mata!,,"@CarlyNunez Oh #SandraBland! She was stopped in #Texas for a ""traffic violation"". Arrested for ""resisting arrest"". Dead 3 days later in jail",en,[],[],[],1,0,0,"['sandrabland', 'texas']",[],https://twitter.com/GhettoBlasterE/status/624307921082454016,False,,0,,phoenix,,,,,,[],,,,
624302067029389312,624302067029389312,2015-07-23 14:36:26 CDT,2015-07-23,14:36:26,-0500,2825070806,desimcrae,Des,,#SandraBland did nothing illegal! TX Trooper Encinia is the criminal! Anger over cigarette?! He knew about dash cam but moved to side of cam,en,[],[],[],0,0,0,['sandrabland'],[],https://twitter.com/DesiMcRae/status/624302067029389312,False,,0,,phoenix,,,,,,[],,,,
624298706028904449,624298706028904449,2015-07-23 14:23:05 CDT,2015-07-23,14:23:05,-0500,844850052,the_biscuitguy,Mikey,,Did the Marlins retaliate after Stanton got hit last year?! That wasnt intentional. @KennyAndCrash,en,"[{'screen_name': 'kennyandcrash', 'name': 'kenny and crash 🎤', 'id': '612962146'}]",[],[],4,2,1,[],[],https://twitter.com/The_BiscuitGuy/status/624298706028904449,False,,0,,phoenix,,,,,,[],,,,
624296322007478272,624296322007478272,2015-07-23 14:13:36 CDT,2015-07-23,14:13:36,-0500,138243141,freddie_11b,Freddie,"{'type': 'Point', 'coordinates': [33.46272959, -112.39187307]}",Had a brutal interview this morning so I'm having teppanyaki &amp; beer for lunch (@ Ah-So Japanese Restaraunt)  https://t.co/ZM6NqENEX8,en,[],['https://www.swarmapp.com/c/id2p840lkkh'],[],0,0,0,[],[],https://twitter.com/Freddie_11B/status/624296322007478272,False,,0,,phoenix,,,,,,[],,,,
624281778916868096,624281778916868096,2015-07-23 13:15:49 CDT,2015-07-23,13:15:49,-0500,377777925,kenzykribs,Kenzy Kribs,,I hope the police officers in the Sandra bland case get taken to court and tried to murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/kenzykribs/status/624281778916868096,False,,0,,phoenix,,,,,,[],,,,
624281141382643712,624281141382643712,2015-07-23 13:13:17 CDT,2015-07-23,13:13:17,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Sentencing set for man in tribal officer's death: A man who pleaded guilty to murder in the shooting death of a…  http://t.co/DTQGF4tsGs,en,[],['http://phoenix.cityandpress.com/node/9925417'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/624281141382643712,False,,0,,phoenix,,,,,,[],,,,
624274636470112260,624274636470112260,2015-07-23 12:47:26 CDT,2015-07-23,12:47:26,-0500,599795707,anthony75505537,Ants Cards,,Once again this video only shows what happened as violence took place what about what he did to cause that   https://t.co/s7XpedVeRe,en,[],['https://twitter.com/all_in_yo_girl/status/624222050119491584'],[],0,0,1,[],[],https://twitter.com/Anthony75505537/status/624274636470112260,False,https://twitter.com/all_in_yo_girl/status/624222050119491584,0,,phoenix,,,,,,[],,,,
624272543625687040,624272543625687040,2015-07-23 12:39:07 CDT,2015-07-23,12:39:07,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Sentencing set for man in Salt River officer’s shooting death: A Sept. 25 sentencing date has been set for a man…  http://t.co/Ucdx5kQfXv,en,[],['http://phoenix.cityandpress.com/node/9925250'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/624272543625687040,False,,0,,phoenix,,,,,,[],,,,
624272535752994816,624272535752994816,2015-07-23 12:39:05 CDT,2015-07-23,12:39:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Police officer injured in west Phoenix assault: A Phoenix police officer broke his hand in a fight with a suspect…  http://t.co/4U0stohD3r,en,[],['http://phoenix.cityandpress.com/node/9925252'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/624272535752994816,False,,0,,phoenix,,,,,,[],,,,
624255919963045890,624255919963045890,2015-07-23 11:33:04 CDT,2015-07-23,11:33:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Police officer injured during scuffle with suspect in Phoenix: A police officer was injured during a scuffle with a…  http://t.co/1i47XOPFGD,en,[],['http://phoenix.cityandpress.com/node/9924925'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/624255919963045890,False,,0,,phoenix,,,,,,[],,,,
624251677265113088,624251677265113088,2015-07-23 11:16:12 CDT,2015-07-23,11:16:12,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Man critically wounded in shooting at Phoenix apartment: Phoenix police detectives are trying to determine how a…  http://t.co/dJEnu3XCmP,en,[],['http://phoenix.cityandpress.com/node/9924766'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/624251677265113088,False,,0,,phoenix,,,,,,[],,,,
624250715079249921,624250715079249921,2015-07-23 11:12:23 CDT,2015-07-23,11:12:23,-0500,2329044390,azfrw,AZ Republican Women,,The ISIS Threat- FBI Cheif: it's bigger than Al Qaeda,en,[],[],[],0,0,0,[],[],https://twitter.com/AzFRW/status/624250715079249921,False,,0,,phoenix,,,,,,[],,,,
624250220205879296,624250220205879296,2015-07-23 11:10:25 CDT,2015-07-23,11:10:25,-0500,199973515,daydmc,DAY 🤍,,Tired of police brutality. Did you really think you were in that much danger to attack someone who is in a wheel chair?!,en,[],[],[],0,0,0,[],[],https://twitter.com/DAYDMC/status/624250220205879296,False,,0,,phoenix,,,,,,[],,,,
624235094484463616,624233672435052544,2015-07-23 10:10:18 CDT,2015-07-23,10:10:18,-0500,365734586,cap_kaveman,Derek Montilla,,"More importantly, why is a cop just randomly shooting a lion anyway? Lions are expensive. If it's roaming around Wisconsin, it has an owner.",en,[],[],[],3,0,2,[],[],https://twitter.com/Cap_Kaveman/status/624235094484463616,False,,0,,phoenix,,,,,,[],,,,
624227234182623232,624227234182623232,2015-07-23 09:39:04 CDT,2015-07-23,09:39:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Phoenix police investigate shooting at apartment complex: Phoenix police detectives are investigating a shooting…  http://t.co/XdRuEG9xR6,en,[],['http://phoenix.cityandpress.com/node/9924237'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/624227234182623232,False,,0,,phoenix,,,,,,[],,,,
624220432992989184,624220432992989184,2015-07-23 09:12:03 CDT,2015-07-23,09:12:03,-0500,270671432,jbootymore,Jami ♒,,"Crime tape at jack n box 19th ave &amp; Buckeye, what's happening? @FOX10Phoenix",en,"[{'screen_name': 'fox10phoenix', 'name': 'fox 10 phoenix', 'id': '18999261'}]",[],[],0,0,0,[],[],https://twitter.com/JbootyMore/status/624220432992989184,False,,0,,phoenix,,,,,,[],,,,
624206240273448961,624120614563938304,2015-07-23 08:15:39 CDT,2015-07-23,08:15:39,-0500,784688814,kassief150,Kassie Flores,,@nsleigher @SpenceNugget @VicnoelD @ChuDanielle Never going shooting with Spencer😅😂,en,"[{'screen_name': 'spencenugget', 'name': 'spencer hunt', 'id': '1315559246'}, {'screen_name': 'vicnoeld', 'name': 'victoria donovan', 'id': '1072304600'}, {'screen_name': 'chudanielle', 'name': 'd a n i e l l e', 'id': '304694396'}]",[],[],0,0,0,[],[],https://twitter.com/kassief150/status/624206240273448961,False,,0,,phoenix,,,,,,[],,,,
624194387635892225,624194387635892225,2015-07-23 07:28:33 CDT,2015-07-23,07:28:33,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Traffic stop in Sedona leads to couple's arrest: Authorities say a Sedona traffic stop has led to the arrest of a…  http://t.co/ydd5vSLBcU,en,[],['http://phoenix.cityandpress.com/node/9923726'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/624194387635892225,False,,0,,phoenix,,,,,,[],,,,
624148322689748992,624148322689748992,2015-07-23 04:25:30 CDT,2015-07-23,04:25:30,-0500,1946127222,xampzx,AmpzZx,,must watch  https://t.co/Rk5z32zQbL Show the love @HarM_RockeT,en,[],['https://youtu.be/SV-dp4lCJCI'],[],0,1,1,[],[],https://twitter.com/xAmpZx/status/624148322689748992,False,,0,,phoenix,,,,,,[],,,,
624143608455663616,624143608455663616,2015-07-23 04:06:46 CDT,2015-07-23,04:06:46,-0500,2991463125,maesburke,shedevil,,why am I at my highest level of funny when no one is online this is a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/maesburke/status/624143608455663616,False,,0,,phoenix,,,,,,[],,,,
624140032039763968,624140032039763968,2015-07-23 03:52:34 CDT,2015-07-23,03:52:34,-0500,820177387,barthcara,carab,,I hate when you can't sleep because of anger,en,[],[],[],0,1,5,[],[],https://twitter.com/BarthCara/status/624140032039763968,False,,0,,phoenix,,,,,,[],,,,
624117550184464384,624117550184464384,2015-07-23 02:23:14 CDT,2015-07-23,02:23:14,-0500,190834151,adrian_sixbanga,Adrian Barraza,,That little dog next door is going to have a heart attack he's on one barking,en,[],[],[],0,0,0,[],[],https://twitter.com/Adrian_sixbanga/status/624117550184464384,False,,0,,phoenix,,,,,,[],,,,
624113398481969152,624112999893078017,2015-07-23 02:06:44 CDT,2015-07-23,02:06:44,-0500,438696859,not__chase,ㅤㅤㅤ,,@dannyphantome thats sexist,en,[],[],[],0,0,1,[],[],https://twitter.com/not__chase/status/624113398481969152,False,,0,,phoenix,,,,,,[],,,,
624108823825944576,624108823825944576,2015-07-23 01:48:33 CDT,2015-07-23,01:48:33,-0500,616941324,4lyssaa,Alyssa Felix 💋,,Just had a mini heart attack! 😱,en,[],[],[],0,0,0,[],[],https://twitter.com/4LYSSAA/status/624108823825944576,False,,0,,phoenix,,,,,,[],,,,
624090509699514368,624090509699514368,2015-07-23 00:35:47 CDT,2015-07-23,00:35:47,-0500,22798324,ericenglish777,Eric English,,Police update: Communicating with suspect. Yelling through a window in back of home. Suspect says he has a gun and is not coming out.,en,[],[],[],0,4,2,[],[],https://twitter.com/EricEnglish777/status/624090509699514368,False,,0,,phoenix,,,,,,[],,,,
624079535693148161,624079535693148161,2015-07-22 23:52:10 CDT,2015-07-22,23:52:10,-0500,599795707,anthony75505537,Ants Cards,,Can't resist arrest... You just can't. Anything that happens after you resist is your fault. I do wanna know how that woman really died tho,en,[],[],[],1,0,0,[],[],https://twitter.com/Anthony75505537/status/624079535693148161,False,,0,,phoenix,,,,,,[],,,,
624076349196505088,624076349196505088,2015-07-22 23:39:31 CDT,2015-07-22,23:39:31,-0500,444362142,cjaehnig,Cody Jaehnig,,Let's rage,en,[],[],[],0,0,6,[],[],https://twitter.com/cjaehnig/status/624076349196505088,False,,0,,phoenix,,,,,,[],,,,
