id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
988568112772534272,988568112772534272,2018-04-23 18:59:39 CDT,2018-04-23,18:59:39,-0500,901016619656257536,lolacurtis17,Lola Curtis,,Kim added the race csrd when she said what white women would sit there with 5 African women  yes she's racist  https://t.co/vpBX79rFzW,en,[],['https://twitter.com/KenyaMoore/status/988463858179297281'],[],0,0,0,[],[],https://twitter.com/LolaCurtis17/status/988568112772534272,False,https://twitter.com/KenyaMoore/status/988463858179297281,0,,san diego,,,,,,[],,,,
988567012648484864,988530845744095232,2018-04-23 18:55:17 CDT,2018-04-23,18:55:17,-0500,2562420872,aztecnation1a,BobLong,,@activist360 @4everNeverTrump Too bad has neighbor wasn’t a gun nut!,en,[],[],[],0,0,0,[],[],https://twitter.com/Aztecnation1a/status/988567012648484864,False,,0,,san diego,,,,,,"[{'screen_name': 'activist360', 'name': '🌸Cheyenne❤', 'id': '1167720182069907457'}, {'screen_name': '4everNeverTrump', 'name': 'Pé🌻', 'id': '252357183'}]",,,,
988564233947238400,988115064891887621,2018-04-23 18:44:14 CDT,2018-04-23,18:44:14,-0500,1730391486,ksschwei,kelly schweitzer,,"@KellyannePolls @DanaBashCNN I watched this live.  It’s a legit question.  And it wasn’t an attack either.  A legit question about how two spouses make it work with such differing views in polarizing times.  No attack, Kellyann IMO took it there, not Dana, she made it into something it wasn’t.",en,[],[],[],0,1,0,[],[],https://twitter.com/ksschwei/status/988564233947238400,False,,0,,san diego,,,,,,"[{'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': '471672239'}, {'screen_name': 'DanaBashCNN', 'name': 'Dana Bash', 'id': '108617810'}]",,,,
988562271348535296,988557643030528001,2018-04-23 18:36:26 CDT,2018-04-23,18:36:26,-0500,737146480906014721,juarezguru1,rene juarez,,"@KamVTV @JacobAWohl Y’all are ghetto! Pick up a gun and serve... and if you did serve have a little more respect numb nuts.. I’m sure Admiral Stockdale is turning in his grave with punk azz responses from y’all.. embarrassing to say the least.. before you respond, state your rank... please... thanks",en,[],[],[],2,0,3,[],[],https://twitter.com/juarezguru1/status/988562271348535296,False,,0,,san diego,,,,,,"[{'screen_name': 'KamVTV', 'name': 'Kambree', 'id': '3995778614'}, {'screen_name': 'JacobAWohl', 'name': 'Jacob Wohl', 'id': '736959136164806657'}]",,,,
988561191856492545,988561191856492545,2018-04-23 18:32:09 CDT,2018-04-23,18:32:09,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.700478, -117.076466]}","After 2 mistrials, judge asked to dismiss sex assault charges against Navy officer  https://t.co/Mg0CffeEsM",en,[],['http://bit.ly/2HnfFE3'],[],0,1,1,[],[],https://twitter.com/fox5sandiego/status/988561191856492545,False,,0,,san diego,,,,,,[],,,,
988560229431300096,967095148554457088,2018-04-23 18:28:19 CDT,2018-04-23,18:28:19,-0500,30276169,iamboxtop,boxtop,,@BrntBird @JrMojoRisin @AvilerED @JesseKellyDC And a gun,en,[],[],[],0,0,0,[],[],https://twitter.com/iamboxtop/status/988560229431300096,False,,0,,san diego,,,,,,"[{'screen_name': 'BrntBird', 'name': 'Phoenix', 'id': '939885711637000192'}, {'screen_name': 'JrMojoRisin', 'name': '“ever listen listen LCD Soundsystem” guy', 'id': '305283485'}, {'screen_name': 'AvilerED', 'name': 'Vince, aka AvilerED || #BlackLivesMatter', 'id': '3256562223'}, {'screen_name': 'JesseKellyDC', 'name': 'Jesse Kelly', 'id': '34082620'}]",,,,
988559724147687424,988559271246823424,2018-04-23 18:26:19 CDT,2018-04-23,18:26:19,-0500,347584802,chapachula,Teresa Chapa,,@HuffPost This man is a threat to democracy!,en,[],[],[],0,0,1,[],[],https://twitter.com/chapachula/status/988559724147687424,False,,0,,san diego,,,,,,"[{'screen_name': 'HuffPost', 'name': 'HuffPost', 'id': '14511951'}]",,,,
988556194355687425,988556194355687425,2018-04-23 18:12:17 CDT,2018-04-23,18:12:17,-0500,975206740898664448,oterr_17,Oscar,,Who has to get injured for Margot to play every day.,en,[],[],[],1,0,1,[],[],https://twitter.com/oterr_17/status/988556194355687425,False,,0,,san diego,,,,,,[],,,,
988553889334018048,988553889334018048,2018-04-23 18:03:08 CDT,2018-04-23,18:03:08,-0500,21785735,scribepr,Jan Percival,,AKA Human Trafficking Day. And this is celebrated? Workers get the day off to honor this disgraceful chapter  in their history? The world has gone mad.  https://t.co/tZnZrlX0NJ,en,[],['https://twitter.com/aldotcom/status/988416737803677697'],[],0,0,0,[],[],https://twitter.com/ScribePR/status/988553889334018048,False,https://twitter.com/aldotcom/status/988416737803677697,0,,san diego,,,,,,[],,,,
988552363748175872,988552363748175872,2018-04-23 17:57:04 CDT,2018-04-23,17:57:04,-0500,2369658618,timesofsandiego,Times of San Diego,,"@EscondidoPolice think they've solved 1986 murder mystery. Ontario man arrested ion slaying of Richard Finney, 75.  https://t.co/XpCyoBOP7r  https://t.co/IrhDXHyjIO",en,[],['https://timesofsandiego.com/crime/2018/04/23/1986-escondido-murder-mystery-solved-ontario-man-62-arrested/'],"['https://pbs.twimg.com/media/DbgLFpVU8AE-hXb.jpg', 'https://pbs.twimg.com/media/DbgLH3WVQAA0P-7.jpg']",0,0,0,[],[],https://twitter.com/TimesofSanDiego/status/988552363748175872,False,,1,https://pbs.twimg.com/media/DbgLFpVU8AE-hXb.jpg,san diego,,,,,,[],,,,
