id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1123013223605776384,1123013223605776384,2019-04-29 18:56:31 CDT,2019-04-29,18:56:31,-0500,102487913,mskittys__bee,Come out and play Kitty...,,I watch some weird stuff on Hulu and Netflix so I hate giving suggestions.. But I'm always Interested in Sci-Fi and Crime stories.,en,[],[],[],0,0,0,[],[],https://twitter.com/MsKittys__Bee/status/1123013223605776384,False,,0,,houston,,,,,,[],,,,
1123010183687475200,1123010183687475200,2019-04-29 18:44:26 CDT,2019-04-29,18:44:26,-0500,32993933,tonitoni123,Toni Fletcher,,@TexasDeptofAg can you help? I've been a victim before.  https://t.co/ux9oY2SbEv,en,[],[],['https://pbs.twimg.com/media/D5W7zVNW0AA1HVd.jpg'],0,0,0,[],[],https://twitter.com/tonitoni123/status/1123010183687475200,False,,1,https://pbs.twimg.com/media/D5W7zVNW0AA1HVd.jpg,houston,,,,,,[],,,,
1123009814119026689,1123009814119026689,2019-04-29 18:42:58 CDT,2019-04-29,18:42:58,-0500,4011430883,mayraabc13,Mayra Moreno ABC13,,“Today we are not at peace”   “This has to stop”   Just 6 months ago these folks were here talking about peace after a different synagogue shooting.  https://t.co/gdO30zClID,en,[],[],['https://pbs.twimg.com/media/D5W7eJRX4AAIouG.jpg'],0,1,10,[],[],https://twitter.com/MayraABC13/status/1123009814119026689,False,,1,https://pbs.twimg.com/media/D5W7eJRX4AAIouG.jpg,houston,,,,,,[],,,,
1122998152708096000,1122998152708096000,2019-04-29 17:56:38 CDT,2019-04-29,17:56:38,-0500,1176856279,aurorarisay,Aurora 'GREG ABBOTT CAN ROT' Risay,,"Surprise surprise 🙄🙄🙄  Facebook just loves jumping to the defense of white people and men, especially white men, but don’t give a damn about people using the r-word, or being homophobic, transphobic, racist, etc.  They only care about “reverse racism” and “misandry” 🤮🤮",en,[],[],[],0,0,0,[],[],https://twitter.com/AuroraRisay/status/1122998152708096000,False,https://twitter.com/fatdragmeatball/status/1122978002667573248,0,,houston,,,,,,[],,,,
1122996750703300609,1122965947801849856,2019-04-29 17:51:04 CDT,2019-04-29,17:51:04,-0500,51188535,knifexparty,milf plaza,,@zchshw @deathcoreluigi there’s incest and a rape scene in the first episode so yeah,en,[],[],[],0,0,0,[],[],https://twitter.com/knifexparty/status/1122996750703300609,False,,0,,houston,,,,,,[],,,,
1122996102217728001,1122996102217728001,2019-04-29 17:48:29 CDT,2019-04-29,17:48:29,-0500,1003653411462696960,fwmarkus2x,MarkoMontana😈,,This shit crazy my lil cousin just caught a 1st degree murder case in Louisiana 🤦🏽‍♂️ &amp; might be facing the death penalty😕. Ion even know how to take that shit i jus wonna chop it up w/ em like wassup fam? Talk to me... If they give em the needle the fam gone be crushed frfr,en,[],[],[],0,1,3,[],[],https://twitter.com/FWMarkus2x/status/1122996102217728001,False,,0,,houston,,,,,,[],,,,
1122994958204641281,1122994958204641281,2019-04-29 17:43:56 CDT,2019-04-29,17:43:56,-0500,59877704,tusharva,tushar varma,,"In most strongest term, I strongly protest the suspension and continuos harassment  of @TrueIndology account. Pity that @Twitter and @jack that believes in global Freedom of Speech will stoop so low and restrict a account that produces only FACTS!",en,"[{'screen_name': 'trueindology', 'name': 'true indology', 'id': '4472065032'}, {'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}]",[],[],0,0,0,[],[],https://twitter.com/tusharva/status/1122994958204641281,False,,0,,houston,,,,,,[],,,,
1122990165860003845,1122586930112344064,2019-04-29 17:24:54 CDT,2019-04-29,17:24:54,-0500,1066841843588100101,baffledsenior,vickiclo,,"@realTylerZed With Much respect for the good and faithful Catholic people, I am dubious about the Leaders.The Vatican declares that someone or something is Holy. Well, all that Holiness should be making reasonable repairs and compensation for harm done to the Church and its Parishioners.",en,[],[],[],0,0,0,[],[],https://twitter.com/BaffledSenior/status/1122990165860003845,False,,0,,houston,,,,,,"[{'screen_name': 'realTylerZed', 'name': 'Tyler Zed', 'id': '2937613910'}]",,,,
1122986702421803008,1122647916940754951,2019-04-29 17:11:08 CDT,2019-04-29,17:11:08,-0500,278350550,praytale,𝔐𝒾𝓀𝑒𝓎 🅶. (ωнιz)! ✝️🇺🇸✝️🇨🇱✝️,,@SteveScalise @kaysey6594 Fat chance on that! Extra children hurts their utopia of a world of just 55 million people. So child murder is acceptable.,en,[],[],[],0,0,0,[],[],https://twitter.com/praytale/status/1122986702421803008,False,,0,,houston,,,,,,"[{'screen_name': 'SteveScalise', 'name': 'Steve Scalise', 'id': '1209417007'}, {'screen_name': 'kaysey6594', 'name': 'Kaysey🐾', 'id': '2527967047'}]",,,,
1122981599316992000,1122981599316992000,2019-04-29 16:50:51 CDT,2019-04-29,16:50:51,-0500,2494275278,chaplaindm,Daniel McKay,,"Hmm . . . What political party supported slavery, KKK, Jim Crow laws, etc.? Now that same party is trying to blame President Trump for hate-filled violence. Dems/leftists/socialists need to look in their own minds and hearts before attacking others—projection is real . . .",en,[],[],[],0,0,0,[],[],https://twitter.com/ChaplainDM/status/1122981599316992000,False,https://twitter.com/IWF/status/1122924965211332608,0,,houston,,,,,,[],,,,
1122980082337947653,1122980082337947653,2019-04-29 16:44:50 CDT,2019-04-29,16:44:50,-0500,2494275278,chaplaindm,Daniel McKay,,"What complete and total gibberish. The only ones responsible for hate-filled violence are those perpetrating it, not The President. It doesn’t matter how many times The President denounces such, there are those in the media who still try to tag him with it. Shame on you Joe!",en,[],[],[],0,0,0,[],[],https://twitter.com/ChaplainDM/status/1122980082337947653,False,https://twitter.com/theblaze/status/1122923743754559488,0,,houston,,,,,,[],,,,
1122979901945069568,1122978862613266435,2019-04-29 16:44:07 CDT,2019-04-29,16:44:07,-0500,42099747,erintobz,Erin Tobz (Tobz),,@ABC13Miya @kroger @HoustonTaxi Another good guy with a gun?,en,[],[],[],0,0,1,[],[],https://twitter.com/ErinTobz/status/1122979901945069568,False,,0,,houston,,,,,,"[{'screen_name': 'ABC13Miya', 'name': 'Miya Shay', 'id': '890981320029089793'}, {'screen_name': 'kroger', 'name': 'Kroger', 'id': '36359791'}, {'screen_name': 'HoustonTaxi', 'name': 'Yellow Cab Houston', 'id': '108196255'}]",,,,
1122978897287634944,1122978897287634944,2019-04-29 16:40:07 CDT,2019-04-29,16:40:07,-0500,96525187,sullenseason,Jordan Sullen,,"I’ll never understand why guys act as if it’s a crime to be offered a tryout into NFL Rookie Mini-Camp...is there something I’m missing?  Perhaps they don’t realize some guys don’t even get that. Be grateful, I know several guys who turned tryouts into 6+ year careers!",en,[],[],[],0,2,13,[],[],https://twitter.com/SullenSeason/status/1122978897287634944,False,,0,,houston,,,,,,[],,,,
1122974073619996673,1122973426539483139,2019-04-29 16:20:57 CDT,2019-04-29,16:20:57,-0500,42099747,erintobz,Erin Tobz (Tobz),,@GinaGaston13 @abc13houston Another good guy with a gun? 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/ErinTobz/status/1122974073619996673,False,,0,,houston,,,,,,"[{'screen_name': 'GinaGaston13', 'name': 'Gina Gaston', 'id': '1283718055'}, {'screen_name': 'abc13houston', 'name': 'ABC13 Houston', 'id': '16247383'}]",,,,
1122972017832144896,1122964310546948096,2019-04-29 16:12:47 CDT,2019-04-29,16:12:47,-0500,278350550,praytale,𝔐𝒾𝓀𝑒𝓎 🅶. (ωнιz)! ✝️🇺🇸✝️🇨🇱✝️,,@LindaBeyer11 My anger is rising... #protectchildren,en,[],[],[],0,0,0,['protectchildren'],[],https://twitter.com/praytale/status/1122972017832144896,False,,0,,houston,,,,,,"[{'screen_name': 'LindaBeyer11', 'name': 'Linda Beyer', 'id': '1386905500604719104'}]",,,,
1122971973854875650,1122971973854875650,2019-04-29 16:12:37 CDT,2019-04-29,16:12:37,-0500,960646297194762240,shelleyabc13,Shelley Childers,,JUST IN: Criminal charges now filed for the #ITCfire in Deer Park back in March. @HarrisCountyDAO says this is an environmental crime for water pollution.  https://t.co/6NMfrFUu08,en,"[{'screen_name': 'harriscountydao', 'name': 'harris county da', 'id': '53127126'}]",['https://abc13.com/criminal-charges-filed-against-itc-for-water-pollution/5276389/'],[],0,2,5,['itcfire'],[],https://twitter.com/shelleyabc13/status/1122971973854875650,False,,0,,houston,,,,,,[],,,,
1122970589189345280,1122903927693938689,2019-04-29 16:07:06 CDT,2019-04-29,16:07:06,-0500,278350550,praytale,𝔐𝒾𝓀𝑒𝓎 🅶. (ωнιz)! ✝️🇺🇸✝️🇨🇱✝️,,@_realjgoodwin Most people who call others racist or infer it are the real racist. I hope this was not you.,en,[],[],[],0,0,0,[],[],https://twitter.com/praytale/status/1122970589189345280,False,,0,,houston,,,,,,[],,,,
1122970556947677184,1122961850843500544,2019-04-29 16:06:59 CDT,2019-04-29,16:06:59,-0500,16261525,scruples5,Scruples5,,@GOP @realDonaldTrump @kayleighmcenany No swag (have you ever noticed .... uptight racist people are generally doob challenged?),en,[],[],[],0,0,0,[],[],https://twitter.com/Scruples5/status/1122970556947677184,False,,0,,houston,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': '259001548'}]",,,,
1122966881755914240,1122467250345267202,2019-04-29 15:52:22 CDT,2019-04-29,15:52:22,-0500,38313524,iammarybenton,Mary Benton,,"@firehat @KFL880 @FirefightersHOU @HoustonTX Got it. I prefer “news” over “press”(release, conference, secretary)but I’m not going to castigate someone on Twitter because of it. I unknowingly used first responders (&amp; firefighter)about HFD Chief injured Sunday.The fire union engaged in a petty attack to embarrass the mayor.",en,[],[],[],1,0,0,[],[],https://twitter.com/IAmMaryBenton/status/1122966881755914240,False,,0,,houston,,,,,,"[{'screen_name': 'firehat', 'name': 'firehat', 'id': '16248407'}, {'screen_name': 'FirefightersHOU', 'name': 'Houston Firefighters', 'id': '478786160'}, {'screen_name': 'HoustonTX', 'name': 'City of Houston', 'id': '76117833'}]",,,,
1122966619867762688,1122966619867762688,2019-04-29 15:51:20 CDT,2019-04-29,15:51:20,-0500,4059897499,_vickieclark,Vicki Clark,,When will this end? Rabbi Goldstein's emotional recounting of deadly synagogue attack  https://t.co/fiWyDSa6fK via @msnbc,en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",['https://www.msnbc.com/andrea-mitchell-reports/watch/rabbi-goldstein-s-emotional-recounting-of-deadly-synagogue-attack-1514399811614'],[],0,0,0,[],[],https://twitter.com/_VickiEClark/status/1122966619867762688,False,,0,,houston,,,,,,[],,,,
1122965237458563072,1122965237458563072,2019-04-29 15:45:50 CDT,2019-04-29,15:45:50,-0500,16379840,wilfreyy,wilfre,,Cis het men aren’t allowed to be sexual on the TL. That’s violent,en,[],[],[],1,0,6,[],[],https://twitter.com/Wilfreyy/status/1122965237458563072,False,,0,,houston,,,,,,[],,,,
1122963679400607746,1122938972253184001,2019-04-29 15:39:39 CDT,2019-04-29,15:39:39,-0500,852497499675930624,esther188rod,Esther Rodriguez,,@KPRC2Sofia @KPRC2 @houstonpolice @Esther188rod  SOFIA SO MUCH VIOLENCE THIS IS JUST SO AWFUL,en,[],[],[],0,0,1,[],[],https://twitter.com/Esther188rod/status/1122963679400607746,False,,0,,houston,,,,,,"[{'screen_name': 'kprc2sofia', 'name': 'SOFIA OJEDA', 'id': '1474586662441267200'}, {'screen_name': 'KPRC2', 'name': 'KPRC 2 Houston', 'id': '27583598'}, {'screen_name': 'houstonpolice', 'name': 'Houston Police', 'id': '104691452'}]",,,,
1122960847440089089,1122960847440089089,2019-04-29 15:28:24 CDT,2019-04-29,15:28:24,-0500,1615542391,joyceboatright,Joyce  Boatright,,#TogetherWeRemember identity-based violence to document and publicly circulate the #truth.,en,[],[],[],0,0,0,"['togetherweremember', 'truth']",[],https://twitter.com/joyceboatright/status/1122960847440089089,False,,0,,houston,,,,,,[],,,,
1122957876597858304,1122957876597858304,2019-04-29 15:16:35 CDT,2019-04-29,15:16:35,-0500,605215713,andrewjmh,andy.🦝,,"My back, my knee &amp; my anxiety attack",en,[],[],[],0,1,1,[],[],https://twitter.com/AndrewJmh/status/1122957876597858304,False,,0,,houston,,,,,,[],,,,
1122957533898002432,1122956729715707904,2019-04-29 15:15:14 CDT,2019-04-29,15:15:14,-0500,41233958,cubaescobar,LONG LIVE 🐬,,@ab_deuces They just gotta attack that basket next game &amp; kill them in the midrange,en,[],[],[],0,0,0,[],[],https://twitter.com/cubaescobar/status/1122957533898002432,False,,0,,houston,,,,,,"[{'screen_name': 'ab_deuces', 'name': '🤨', 'id': '1119826356'}]",,,,
1122951944824328197,1122951944824328197,2019-04-29 14:53:01 CDT,2019-04-29,14:53:01,-0500,79229612,kprc2brandon,Brandon Walker,,"HPD investigating a shooting in the parking lot of a Kroger at Montrose BLVD and Lovett. One man shot, while sitting in the driver's side seat of a taxi cab. Unclear if he's the taxi driver. Rushed to Ben Taub. Witness: heard gun shots and saw a man running w a gun  https://t.co/bZGjqlRiRo",en,[],[],[],3,4,21,[],[],https://twitter.com/KPRC2Brandon/status/1122951944824328197,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1122951876364914689/pu/img/YS0kFwCXOS5EoLMH.jpg,houston,,,,,,[],,,,
1122951472210223104,1122947662720974848,2019-04-29 14:51:09 CDT,2019-04-29,14:51:09,-0500,738119845,young_torso,Don McGill,,"@fool_on_a_hilI @BenDuBose Pretty deep into this article it talks about how the rockets even included instances that were beneficial to the warriors, like a shooting foul on curry by G.G that was never called, and a couple more. They tried to be as non-bias as possible it seems.",en,[],[],[],1,0,1,[],[],https://twitter.com/Young_Torso/status/1122951472210223104,False,,0,,houston,,,,,,"[{'screen_name': 'BenDuBose', 'name': 'Ben DuBose', 'id': '30223403'}]",,,,
1122951022475972608,1122950797988388866,2019-04-29 14:49:21 CDT,2019-04-29,14:49:21,-0500,964183993058058241,eric_teshon,BLM Eric T Green,,@QuanTarantino_ Lol @HBCUBuzz @HBCUNATION ATTACK!,en,"[{'screen_name': 'hbcubuzz', 'name': 'hbcu buzz', 'id': '246519126'}, {'screen_name': 'hbcunation', 'name': 'hbcu nation', 'id': '288201116'}]",[],[],0,0,0,[],[],https://twitter.com/eric_teshon/status/1122951022475972608,False,,0,,houston,,,,,,[],,,,
1122949976798171137,1122949976798171137,2019-04-29 14:45:12 CDT,2019-04-29,14:45:12,-0500,3062636237,itscrisxp,cristian,,Got a new job and we get a new episode of attack on titan today can this day get any better  https://t.co/cE6DXfdwbi,en,[],[],['https://pbs.twimg.com/media/D5WFDEwXsAAreNO.jpg'],1,0,11,[],[],https://twitter.com/itscrisxp/status/1122949976798171137,False,,1,https://pbs.twimg.com/media/D5WFDEwXsAAreNO.jpg,houston,,,,,,[],,,,
1122945863817539584,1122945863817539584,2019-04-29 14:28:51 CDT,2019-04-29,14:28:51,-0500,2200631107,dysonreagan,rea💋,,trappin like a narco,en,[],[],[],0,0,1,[],[],https://twitter.com/DysonReagan/status/1122945863817539584,False,,0,,houston,,,,,,[],,,,
