id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428497778460610562,1428497778460610562,2021-08-19 18:23:05 CDT,2021-08-19,18:23:05,-0500,336847865,habarient,Habari Entertainment,,Bomb Threat Suspect Surrenders After Standoff Near US Capitol #breakingnews -  https://t.co/WIkX7a6nwE,en,[],['https://habarientertainment.com/bomb-threat-suspect-surrenders-after-standoff-near-us-capitol-nbc4-washington/'],[],0,1,1,['breakingnews'],[],https://twitter.com/Habarient/status/1428497778460610562,False,,0,,phoenix,,,,,,[],,,,
1428489565438836736,1428489565438836736,2021-08-19 17:50:27 CDT,2021-08-19,17:50:27,-0500,532721723,marqymarqy2,Mar-Q♌️,,It’s interesting to me all these republicans furious and deeply saddened for the innocent in Afghanistan…but yet y’all the most racist folks on the planet. Make it make sense?,en,[],[],[],0,0,1,[],[],https://twitter.com/marqymarqy2/status/1428489565438836736,False,,0,,phoenix,,,,,,[],,,,
1428483993788317698,1428483993788317698,2021-08-19 17:28:18 CDT,2021-08-19,17:28:18,-0500,43740260,fuegodiego,FUEGO DIEGO ™️,,"I wonder how many times LeVar Burton’s made anti-Semitic, sexist &amp; otherwise loathsome remarks on his own podcast?  https://t.co/a17V1jZacf",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E9L-nnAVcAAQ5Aw.jpg'],0,0,10,[],[],https://twitter.com/FuegoDiego/status/1428483993788317698,False,,1,https://pbs.twimg.com/tweet_video_thumb/E9L-nnAVcAAQ5Aw.jpg,phoenix,,,,,,[],,,,
1428473132763947008,1428473132763947008,2021-08-19 16:45:09 CDT,2021-08-19,16:45:09,-0500,336847865,habarient,Habari Entertainment,,Elder’s ex-fiancee said he brandished a gun at her  - #breakingnews  https://t.co/XZ3d3Y37qq,en,[],['https://habarientertainment.com/elders-ex-fiancee-said-he-brandished-a-gun-at-her-politico/'],[],0,0,0,['breakingnews'],[],https://twitter.com/Habarient/status/1428473132763947008,False,,0,,phoenix,,,,,,[],,,,
1428471489381105664,1428470144360198149,2021-08-19 16:38:37 CDT,2021-08-19,16:38:37,-0500,1328856051064573952,captdinosaur81,Capt_Dino (Gaby) 🦕,,@Joseph16992476 @wrestlingmind04 Not me Glenn I would so sneak attack around  https://t.co/3piSCvPIK6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E9LzPtRVUAIqhp0.jpg'],1,0,2,[],[],https://twitter.com/CaptDinosaur81/status/1428471489381105664,False,,1,https://pbs.twimg.com/tweet_video_thumb/E9LzPtRVUAIqhp0.jpg,phoenix,,,,,,"[{'screen_name': 'wrestlingmind04', 'name': 'Glenn', 'id': '828630626706321408'}]",,,,
1428465591858331650,1428465591858331650,2021-08-19 16:15:11 CDT,2021-08-19,16:15:11,-0500,1639547144,asu_sdasa,Sun Devils Against Sexual Assault,,"Rather than provide sufficient resources, #ASU tells rape victims continue their education online. #CAARECenterNow  “Once ASU was notified [of my rape case] I was recommended to finish my education with ASU Online and I moved back home.” — #MeTooASU #62  https://t.co/hgn4Sltc14",en,[],['http://bit.ly/metooasu62'],[],0,0,0,"['asu', 'caarecenternow', 'metooasu']",[],https://twitter.com/asu_sdasa/status/1428465591858331650,False,,0,,phoenix,,,,,,[],,,,
1428462293784809487,1428115267146690563,2021-08-19 16:02:05 CDT,2021-08-19,16:02:05,-0500,26762392,goolsbyjazz,B. Edward Goolsby,,@MSNBC Isn't that a form of assault?,en,[],[],[],0,0,0,[],[],https://twitter.com/goolsbyjazz/status/1428462293784809487,False,,0,,phoenix,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1428459858945212419,1428459858945212419,2021-08-19 15:52:24 CDT,2021-08-19,15:52:24,-0500,804727055849926657,urdeal59,TammyB 🇺🇸🇺🇦😎🌵🌮💃🌊,,I guess it's okay to trust God &amp; carry a gun. 🙄  https://t.co/ALtXyD6wKL,en,[],[],['https://pbs.twimg.com/media/E9LorA3VcAEF9-G.jpg'],0,1,4,[],[],https://twitter.com/urdeal59/status/1428459858945212419,False,,1,https://pbs.twimg.com/media/E9LorA3VcAEF9-G.jpg,phoenix,,,,,,[],,,,
1428446531145789440,1428446531145789440,2021-08-19 14:59:26 CDT,2021-08-19,14:59:26,-0500,1266645078254075904,phoenixheat9,Fire Hawk,,"8.19.21- Dixie Fire - Roaring to Life - Genesee in Danger, struggling to...  https://t.co/rg9BLXbCx6 via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/dOjxUNbuCVY'],[],0,0,1,[],[],https://twitter.com/Phoenixheat9/status/1428446531145789440,False,,0,,phoenix,,,,,,[],,,,
1428433750275235840,1428433750275235840,2021-08-19 14:08:39 CDT,2021-08-19,14:08:39,-0500,31647952,bravelilbear,Shelbs 🍁,,Give me your best true crime recs #booktwt #truecrime,en,[],[],[],1,1,4,"['booktwt', 'truecrime']",[],https://twitter.com/BraveLilBear/status/1428433750275235840,False,,0,,phoenix,,,,,,[],,,,
