id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
632338441804607488,632338441804607488,2015-08-14 18:50:07 CDT,2015-08-14,18:50:07,-0500,14578312,thewayoftheid,Openly Black Studs Twerkel.,"{'type': 'Point', 'coordinates': [41.93259698, -87.6525436]}",#bloodattheroot: Unearthing the Stories of State Violence Against Black Women  https://t.co/tetVCGRTUH,en,[],['https://www.swarmapp.com/c/db1R4OWTX5q'],[],0,5,3,['bloodattheroot'],[],https://twitter.com/thewayoftheid/status/632338441804607488,False,,0,,chicago,,,,,,[],,,,
632337115037216769,632333158596366337,2015-08-14 18:44:51 CDT,2015-08-14,18:44:51,-0500,26745345,wesdotjay,WesJack,,@TakeAJillPilll the world adds the anger whether you let it or not nobodys happy all the time and trap music is the release 🙏🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/WesDotJay/status/632337115037216769,False,,0,,chicago,,,,,,[],,,,
632334599666987008,632334599666987008,2015-08-14 18:34:51 CDT,2015-08-14,18:34:51,-0500,2179501243,isabellarotman,🧜🏼‍♀️ Isabella Rotman 🐍,,Most of my fav Renaissance art is actually about rape and it's bumming me out.,en,[],[],[],0,0,4,[],[],https://twitter.com/IsabellaRotman/status/632334599666987008,False,,0,,chicago,,,,,,[],,,,
632334207579131904,632334207579131904,2015-08-14 18:33:17 CDT,2015-08-14,18:33:17,-0500,286722535,licensetogill,Ryan Gill,,The White Sox are brutal the Cubs are the luckiest team in the history of sports.... Get me to October 7 for the banner raising ceremony,en,[],[],[],0,0,0,[],[],https://twitter.com/LicenseToGill/status/632334207579131904,False,,0,,chicago,,,,,,[],,,,
632332359099117568,632331903736119296,2015-08-14 18:25:57 CDT,2015-08-14,18:25:57,-0500,26745345,wesdotjay,WesJack,,@TakeAJillPilll life aint always rainbows tho you need that anger in you lol,en,[],[],[],0,0,0,[],[],https://twitter.com/WesDotJay/status/632332359099117568,False,,0,,chicago,,,,,,[],,,,
632328799129051136,632328799129051136,2015-08-14 18:11:48 CDT,2015-08-14,18:11:48,-0500,26324256,martaanako,martymar🇺🇦,,Road rage too real,en,[],[],[],0,0,0,[],[],https://twitter.com/martaanako/status/632328799129051136,False,,0,,chicago,,,,,,[],,,,
632325626201001984,632325626201001984,2015-08-14 17:59:11 CDT,2015-08-14,17:59:11,-0500,28111236,dversdzn,Kieran Delaney,"{'type': 'Point', 'coordinates': [41.83817924, -87.64393299]}","Margaritas and dining al fresco w/ my partner in crime.  #lifeisgood (@ Pancho Pistolas in Chicago, IL)  https://t.co/h3ctekHxWT",en,[],['https://www.swarmapp.com/c/98diYbH52oz'],[],0,0,0,['lifeisgood'],[],https://twitter.com/dversdzn/status/632325626201001984,False,,0,,chicago,,,,,,[],,,,
632320876592132096,632320876592132096,2015-08-14 17:40:19 CDT,2015-08-14,17:40:19,-0500,66056349,5hel8y,lil idiot,,Doug Prokop's sexist/racist ass has FINALLY posted somethin we can all agree w! V similar facial features 2 Patrick  http://t.co/rWj3TlPpP8,en,[],[],['https://pbs.twimg.com/media/CMZ0eqYXAAAQmGS.jpg'],0,0,0,[],[],https://twitter.com/5hel8y/status/632320876592132096,False,,1,https://pbs.twimg.com/media/CMZ0eqYXAAAQmGS.jpg,chicago,,,,,,[],,,,
632319605357285376,632306035940683776,2015-08-14 17:35:16 CDT,2015-08-14,17:35:16,-0500,20489165,peyta,Rise and Shine Snowball,,@dustinalex91 that’s what the last shooting across the street was! Only it wasn’t domestic.,en,[],[],[],0,0,0,[],[],https://twitter.com/peyta/status/632319605357285376,False,,0,,chicago,,,,,,[],,,,
632314196596801536,632314196596801536,2015-08-14 17:13:46 CDT,2015-08-14,17:13:46,-0500,15331196,spiffie6123,Simon P. Ferocious,,I am officially bored as hell. Need my partner in crime back. Or at least a temporary sidekick in shenanigans.,en,[],[],[],0,0,1,[],[],https://twitter.com/spiffie6123/status/632314196596801536,False,,0,,chicago,,,,,,[],,,,
