id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1117578236337299456,1117578236337299456,2019-04-14 18:59:49 CDT,2019-04-14,18:59:49,-0500,4220138566,theneonvulture,sophie slade ψ,,Just sitting here thinking about how my boarding school had stricter policies on alcohol than sexual assault and other forms of violence.,en,[],[],[],0,0,11,[],[],https://twitter.com/theneonvulture/status/1117578236337299456,False,,0,,new york city,,,,,,[],,,,
1117577410994745344,1117577408243216387,2019-04-14 18:56:33 CDT,2019-04-14,18:56:33,-0500,55263193,lildelain,LiLsWord Grey Matter,,"Why haven't you held this POS trump and his ENABLERS, in CONTEMPT??  trumps' RACIST policies are to KEEP BIPOC LOCKED UP, trafficked, and MISSING! Where the FUCK are the reports on this travesty THAT'S ONGOING? Where are you JUDGE and where are the ARREST WARRANTS  #makesomenoise",en,[],[],[],0,1,0,['makesomenoise'],[],https://twitter.com/LiLDELain/status/1117577410994745344,False,,0,,new york city,,,,,,[],,,,
1117576358933291008,1116792585844953088,2019-04-14 18:52:22 CDT,2019-04-14,18:52:22,-0500,1199454865,janelleybean24,Janelle Dizard,,"@Radelkis_018 He disrespected her first by flirting like that, so while he did emotional harm she reacted and did physical harm— they’re both wrong 🤷🏾‍♀️ Not gonna lie, I watched this on repeat and laughed 😂. And that yank tho 👏🏾",en,[],[],[],0,0,0,[],[],https://twitter.com/JanelleyBean24/status/1117576358933291008,False,,0,,new york city,,,,,,[],,,,
1117574557001498624,1117574557001498624,2019-04-14 18:45:12 CDT,2019-04-14,18:45:12,-0500,863546299597152256,parientelunap,Luna Pariente,,@TeamPelosi  ur making a victim from @IlhanMN &amp; it’s wrong 4 you 4 Democrat party &amp; 4 our country. Ur telling her it’s ok to be antijews &amp; antiamerican .playing the card of “Muslim “ doesn’t work anymore 4 her. We are going to loose 2020 stop it before it’s late,en,"[{'screen_name': 'ilhanmn', 'name': 'ilhan omar', 'id': '783792992'}]",[],[],1,0,0,[],[],https://twitter.com/ParienteLunap/status/1117574557001498624,False,https://twitter.com/SpeakerPelosi/status/1117499876328267787,0,,new york city,,,,,,[],,,,
1117574543353221120,1117472659988676610,2019-04-14 18:45:09 CDT,2019-04-14,18:45:09,-0500,430641878,mcphearson22,glenn kamp,,"@OmarKelly Gun to your head, who we picking 1st rd?",en,[],[],[],0,0,0,[],[],https://twitter.com/mcphearson22/status/1117574543353221120,False,,0,,new york city,,,,,,"[{'screen_name': 'OmarKelly', 'name': 'Omar Kelly', 'id': '26035722'}]",,,,
1117573859681681415,1117546190571278336,2019-04-14 18:42:26 CDT,2019-04-14,18:42:26,-0500,797114313068650496,meltzer_ben,Ben Meltzer⏳,,@T_Cope1 @bkfs_ken @sean_spicier Or was I just reverse-trilling in the guise of someone blinded with Trump/Spicer rage?:    https://t.co/VoxAU9adOU,en,[],['https://twitter.com/meltzer_ben/status/1117557575115870209'],[],0,0,0,[],[],https://twitter.com/meltzer_ben/status/1117573859681681415,False,https://twitter.com/meltzer_ben/status/1117557575115870209,0,,new york city,,,,,,"[{'screen_name': 'T_Cope1', 'name': 'Tony Cope 🇺🇸🍻⭐️⭐️⭐️', 'id': '1632180085'}, {'screen_name': 'sean_spicier', 'name': 'Sean Spicier', 'id': '821511862881845248'}]",,,,
1117572979561463808,1117572979561463808,2019-04-14 18:38:56 CDT,2019-04-14,18:38:56,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,Facebook and Twitter urged to suspend Trump accounts following attack on Ilhan Omar  https://t.co/9DP7KgD7Dh,en,[],['https://www.rawstory.com/2019/04/facebook-twitter-urged-suspend-trump-accounts-following-attack-ilhan-omar/#.XLPEi3UnBoU.twitter'],[],1,1,7,[],[],https://twitter.com/shift_in2_turbo/status/1117572979561463808,False,,0,,new york city,,,,,,[],,,,
1117571910223695872,1117424975105941505,2019-04-14 18:34:41 CDT,2019-04-14,18:34:41,-0500,18604137,roncoleman,Ron Coleman,,"@tonib @vjeannek @cyr_actual @PatHenrySOL @ThunderB @ScottTBrower1 @PollySpin As the recipient of those tweets I perceivd no threat at all. I knew the senders were anonymous cowards, mainly from overseas, and often from Iran. No threat to big old me.   I was however very offended, of course.",en,[],[],[],1,0,6,[],[],https://twitter.com/RonColeman/status/1117571910223695872,False,,0,,new york city,,,,,,"[{'screen_name': 'tonib', 'name': 'The OG ToniB(TFSTTFG)', 'id': '14166805'}, {'screen_name': 'vjeannek', 'name': 'VK', 'id': '312848382'}, {'screen_name': 'cyr_actual', 'name': 'cyr', 'id': '2991672427'}, {'screen_name': 'PatHenrySOL', 'name': 'IrrepressiblePatrickH', 'id': '1089133521233502209'}, {'screen_name': 'ThunderB', 'name': 'ThunderBob', 'id': '1347629861423247368'}, {'screen_name': 'ScottTBrower1', 'name': 'Cyclops', 'id': '883452835555414016'}, {'screen_name': 'PollySpin', 'name': 'PollySolipsism', 'id': '347562985'}]",,,,
1117570218870624256,1117570218870624256,2019-04-14 18:27:58 CDT,2019-04-14,18:27:58,-0500,386587541,bell_anth,Anthony Bell,,"Weather's getting nice, boys. Time to break out the throwback NBA jerseys, cargo shorts, Nike elite socks, slides, and sexual harassment.",en,[],[],[],0,0,5,[],[],https://twitter.com/Bell_Anth/status/1117570218870624256,False,,0,,new york city,,,,,,[],,,,
1117568357799211009,1117561669339746305,2019-04-14 18:20:34 CDT,2019-04-14,18:20:34,-0500,797259074911997952,amikofsky,Anton Mikofsky,,"@VABVOX if Neera Tanden and her org did attack Warren and Booker (and Sanders), it should not get an automatic pass, simply as she is a WOC. If CAP did attack Corey Booker, recall he is a POC.",en,[],[],[],1,0,1,[],[],https://twitter.com/AMikofsky/status/1117568357799211009,False,,0,,new york city,,,,,,"[{'screen_name': 'VABVOX', 'name': 'Victoria Brownworth', 'id': '138168339'}]",,,,
