id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1021543651606843393,1021543651606843393,2018-07-23 18:52:40 CDT,2018-07-23,18:52:40,-0500,2418050479,lipps_ms,MsLipps.com ®️🩸,,The Government loves the Klan an Nazis..remember twitter that it's the oldest gang and terrorist group in the govern world... I wonder who sponsors them #taxes US 🤢🤮,en,[],[],[],2,2,9,['taxes'],[],https://twitter.com/lipps_ms/status/1021543651606843393,False,,0,,phoenix,,,,,,[],,,,
1021537558029774848,1021537558029774848,2018-07-23 18:28:27 CDT,2018-07-23,18:28:27,-0500,2179233702,angelmendoza___,angel,,wow. just received some big findings from an in-house analysis of the most recent national crime victimization data. major props to our data team - i’m looking forward to the story we’ll tell. @news21,en,"[{'screen_name': 'news21', 'name': 'news21', 'id': '12629172'}]",[],[],0,1,8,[],[],https://twitter.com/angelmendoza___/status/1021537558029774848,False,,0,,phoenix,,,,,,[],,,,
1021535775203049474,1021535775203049474,2018-07-23 18:21:22 CDT,2018-07-23,18:21:22,-0500,2418050479,lipps_ms,MsLipps.com ®️🩸,,BART stabbing victim #NiaWilson godfather makes plea to black community to stand down #300  https://t.co/3uVVMD4jcj via @abc7newsbayarea,en,"[{'screen_name': 'abc7newsbayarea', 'name': 'abc7 news', 'id': '18993395'}]",['http://abc7news.com/3811251/'],[],0,0,1,['niawilson'],[],https://twitter.com/lipps_ms/status/1021535775203049474,False,,0,,phoenix,,,,,,[],,,,
1021535374022041603,1021535374022041603,2018-07-23 18:19:47 CDT,2018-07-23,18:19:47,-0500,47841049,stebeven,stephen,,"Alex Jones is scared of ""not manning up"", after acusing Mueller of being a pedophile, and protecting pedophiles. Same language he used with Clinton. If he admits to not being a journalist, seems like he should forego benefits of First Amendment? Law suit?  https://t.co/TOsXHt51nN",en,[],['https://www.mediamatters.org/video/2018/07/23/alex-jones-pantomimes-shooting-robert-mueller-youre-going-get-it-or-im-going-die-trying-bitch-get/220758'],[],0,0,0,[],[],https://twitter.com/stebeven/status/1021535374022041603,False,,0,,phoenix,,,,,,[],,,,
1021530366757072897,1021530366757072897,2018-07-23 17:59:53 CDT,2018-07-23,17:59:53,-0500,141040344,tyfox10,Ty Brennan,,"MCSO has identified 39-year-old Annette Dennis as the suspect who rear-ended a car, and then began shooting at first responders in the west valley. She’s facing a slew of serious charges. More at 5 #Fox10Phoenix  https://t.co/g0YW3AONtA",en,[],[],['https://pbs.twimg.com/media/Di00cwPUcAAXQ81.jpg'],5,5,6,['fox10phoenix'],[],https://twitter.com/TyFox10/status/1021530366757072897,False,,1,https://pbs.twimg.com/media/Di00cwPUcAAXQ81.jpg,phoenix,,,,,,[],,,,
1021530020752195584,1021530020752195584,2018-07-23 17:58:30 CDT,2018-07-23,17:58:30,-0500,2418050479,lipps_ms,MsLipps.com ®️🩸,,RIP #NiaWilson Slaying Victim Died Helping Stranger On BART Train by a racist Nazi member  https://t.co/YM7QflWJeh,en,[],['https://cbsloc.al/2LvlMLX#.W1ZdST9y6sc.twitter'],[],1,2,5,['niawilson'],[],https://twitter.com/lipps_ms/status/1021530020752195584,False,,0,,phoenix,,,,,,[],,,,
1021528898729861121,1021528898729861121,2018-07-23 17:54:03 CDT,2018-07-23,17:54:03,-0500,30258125,galloway757,Galloway Martinez,"{'type': 'Point', 'coordinates': [33.53448749, -112.26181521]}",Drop the gun take the cannoli! 😜 #cannoli #baklava #pastry #balkan #italy #yummy #greek #happy #namaste #enjoylife 😍🌍🔥☀️😋👍🏽👍🏽❤️😘🤙🏽 @ OPA Life Greek Cafe - Westgate  https://t.co/MtEiMUyZcf,en,[],['https://www.instagram.com/p/Bll3alxF8Uj/?utm_source=ig_twitter_share&igshid=1hc1qekqk0yo2'],[],0,0,0,"['cannoli', 'baklava', 'pastry', 'balkan', 'italy', 'yummy', 'greek', 'happy', 'namaste', 'enjoylife']",[],https://twitter.com/Galloway757/status/1021528898729861121,False,,0,,phoenix,,,,,,[],,,,
1021525419596509184,1021521834183811072,2018-07-23 17:40:13 CDT,2018-07-23,17:40:13,-0500,2536086784,jwlewis4262,Jwlewis4262,,"@RebeccaHerber44 @FrankLuntz Shhhh a little secret:  I've gone through Kingman many times on way to Vegas driving and stopped for gas.  I don't use a credit card...my last name...not really Lewis.  A mild protest while the ""pepe's"" are in charge, and an homage to a civil rights hero.",en,[],[],[],0,0,0,[],[],https://twitter.com/jwlewis4262/status/1021525419596509184,False,,0,,phoenix,,,,,,"[{'screen_name': 'FrankLuntz', 'name': 'Frank Luntz', 'id': '197496309'}]",,,,
1021520165085700096,1021520165085700096,2018-07-23 17:19:20 CDT,2018-07-23,17:19:20,-0500,124942541,ulanniadore,ulanni ☆,,How all of the cute little squirrels and bunnies stay alive in this brutal 115 degree dry heat in AZ all Summer is beyond me,en,[],[],[],0,0,29,[],[],https://twitter.com/ulanniadore/status/1021520165085700096,False,,0,,phoenix,,,,,,[],,,,
1021512473055125504,1021481515144949772,2018-07-23 16:48:47 CDT,2018-07-23,16:48:47,-0500,3072138314,scottwil2000,🇺🇸 Deplorable Me 🇺🇸,,@VP @POTUS Isn't it wonderful to actually feel that our President cares about Americans andm is here to protect us against ALL who try to harm us !?! Not one time in the 8 years of the Obama Admin did I feel that he had my back in anything against anyone!!! #ThankGodForTrump #Trump2020 #KAG,en,[],[],[],0,0,2,"['thankgodfortrump', 'trump2020', 'kag']",[],https://twitter.com/scottwil2000/status/1021512473055125504,False,,0,,phoenix,,,,,,"[{'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1021510792812802049,1021510792812802049,2018-07-23 16:42:06 CDT,2018-07-23,16:42:06,-0500,3105192253,fireyams,Yams,,Weenie Assault: Arizona,en,[],[],[],0,0,0,[],[],https://twitter.com/Fireyams/status/1021510792812802049,False,,0,,phoenix,,,,,,[],,,,
1021510565796110336,1021510565796110336,2018-07-23 16:41:12 CDT,2018-07-23,16:41:12,-0500,67508686,jestikon,Jesse Beveridge,,"#GettingOldMeans means preparing for your first colonoscopy.  Not the colonoscopy itself, you sleep through that.  Its the prep that’s brutal!",en,[],[],[],1,0,2,['gettingoldmeans'],[],https://twitter.com/jestikon/status/1021510565796110336,False,,0,,phoenix,,,,,,[],,,,
1021509236080009216,1021509236080009216,2018-07-23 16:35:55 CDT,2018-07-23,16:35:55,-0500,567844835,serpentofares,🤍 𝕤𝕙𝕖𝕝𝕓𝕤 🤍,,"Drop the idea that there’s a divine reasoning behind your abuse, that it was “god’s plan” or whatever shitty justification people make up.",en,[],[],[],1,0,1,[],[],https://twitter.com/serpentofares/status/1021509236080009216,False,,0,,phoenix,,,,,,[],,,,
1021501275396075525,1021499463569952768,2018-07-23 16:04:17 CDT,2018-07-23,16:04:17,-0500,2536086784,jwlewis4262,Jwlewis4262,,"@washingtonpost Hopefully we won't have any dealings with countries like Russia, Iran, or North Korea in the near future much less any terrorist organizations that might require their consultation or expertise.  Thankfully the World is calm and our allies love us right now. #Phew",en,[],[],[],0,0,0,['phew'],[],https://twitter.com/jwlewis4262/status/1021501275396075525,False,,0,,phoenix,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1021498013397725184,1021498013397725184,2018-07-23 15:51:19 CDT,2018-07-23,15:51:19,-0500,772713402,loriemeacham,Lorie Meacham,,The Arrest Of Maria Butina: Paul Craig Roberts on the latest anti-Russia hoax.  https://t.co/qrBShjM9SA,en,[],['https://www.lewrockwell.com/2018/07/paul-craig-roberts/the-arrest-of-maria-butina-is-another-hoax/'],[],0,0,0,[],[],https://twitter.com/LorieMeacham/status/1021498013397725184,False,,0,,phoenix,,,,,,[],,,,
1021497238705594368,1021100243687944192,2018-07-23 15:48:14 CDT,2018-07-23,15:48:14,-0500,373533486,0ryuge,ryuge,,"@RickyMakeup @alreadygreatMD @HollyFrench17 @Kevin_19843 @clair4k @MOVEprofPHD @2toomanytweets @bongo_xxx @davidhogg111 @Russia Still, the Pulse nightclub shooting is the 2nd biggest act of terrorism on American soil. It wasn't done by radical evangelicals, nor will the next big terrorist attack be. And everyone knows it.",en,[],[],[],0,0,1,[],[],https://twitter.com/0ryuge/status/1021497238705594368,False,,0,,phoenix,,,,,,"[{'screen_name': 'RickyMakeup', 'name': 'ricky roberts', 'id': '483584446'}, {'screen_name': 'alreadygreatMD', 'name': 'Mary', 'id': '814265810206289922'}, {'screen_name': 'HollyFrench17', 'name': 'Holly French', 'id': '1042845020024393730'}, {'screen_name': 'Kevin_19843', 'name': 'kevin', 'id': '48154061'}, {'screen_name': 'clair4k', 'name': 'Austere Clair-ic ⚢ ♈️', 'id': '841036334546485248'}, {'screen_name': 'MOVEprofPHD', 'name': 'Dr. Elizabeth Desnoyers-Colas', 'id': '2370768564'}, {'screen_name': '2toomanytweets', 'name': 'rst', 'id': '78896860'}, {'screen_name': 'bongo_xxx', 'name': ""It's going to get ugly. 🇺🇸"", 'id': '1869566340'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}, {'screen_name': 'Russia', 'name': 'Russia 🇷🇺', 'id': '2874959663'}]",,,,
1021496771078488066,1021100243687944192,2018-07-23 15:46:23 CDT,2018-07-23,15:46:23,-0500,373533486,0ryuge,ryuge,,"@RickyMakeup @alreadygreatMD @HollyFrench17 @Kevin_19843 @clair4k @MOVEprofPHD @2toomanytweets @bongo_xxx @davidhogg111 @Russia Besides, my point was about the countries from where Merkel brought in hundreds of thousands of immigrants. Assimilated Muslims in the U.S. are not a threat to us. But Europe doesn't have a good record of assimilating immigrants. Big difference.",en,[],[],[],3,0,1,[],[],https://twitter.com/0ryuge/status/1021496771078488066,False,,0,,phoenix,,,,,,"[{'screen_name': 'RickyMakeup', 'name': 'ricky roberts', 'id': '483584446'}, {'screen_name': 'alreadygreatMD', 'name': 'Mary', 'id': '814265810206289922'}, {'screen_name': 'HollyFrench17', 'name': 'Holly French', 'id': '1042845020024393730'}, {'screen_name': 'Kevin_19843', 'name': 'kevin', 'id': '48154061'}, {'screen_name': 'clair4k', 'name': 'Austere Clair-ic ⚢ ♈️', 'id': '841036334546485248'}, {'screen_name': 'MOVEprofPHD', 'name': 'Dr. Elizabeth Desnoyers-Colas', 'id': '2370768564'}, {'screen_name': '2toomanytweets', 'name': 'rst', 'id': '78896860'}, {'screen_name': 'bongo_xxx', 'name': ""It's going to get ugly. 🇺🇸"", 'id': '1869566340'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}, {'screen_name': 'Russia', 'name': 'Russia 🇷🇺', 'id': '2874959663'}]",,,,
1021496332157157376,1021100243687944192,2018-07-23 15:44:38 CDT,2018-07-23,15:44:38,-0500,373533486,0ryuge,ryuge,,@alreadygreatMD @HollyFrench17 @RickyMakeup @Kevin_19843 @clair4k @MOVEprofPHD @2toomanytweets @bongo_xxx @davidhogg111 @Russia Name a Muslim country where gays have more protection from Muslims than any Western country where gays have less protection from evangelicals. Explain to me why you can't. Did evangelicals do the Pulse nightclub shooting? NO!,en,[],[],[],0,0,0,[],[],https://twitter.com/0ryuge/status/1021496332157157376,False,,0,,phoenix,,,,,,"[{'screen_name': 'alreadygreatMD', 'name': 'Mary', 'id': '814265810206289922'}, {'screen_name': 'HollyFrench17', 'name': 'Holly French', 'id': '1042845020024393730'}, {'screen_name': 'RickyMakeup', 'name': 'ricky roberts', 'id': '483584446'}, {'screen_name': 'Kevin_19843', 'name': 'kevin', 'id': '48154061'}, {'screen_name': 'clair4k', 'name': 'Austere Clair-ic ⚢ ♈️', 'id': '841036334546485248'}, {'screen_name': 'MOVEprofPHD', 'name': 'Dr. Elizabeth Desnoyers-Colas', 'id': '2370768564'}, {'screen_name': '2toomanytweets', 'name': 'rst', 'id': '78896860'}, {'screen_name': 'bongo_xxx', 'name': ""It's going to get ugly. 🇺🇸"", 'id': '1869566340'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}, {'screen_name': 'Russia', 'name': 'Russia 🇷🇺', 'id': '2874959663'}]",,,,
1021491155379339265,1021052120575774720,2018-07-23 15:24:04 CDT,2018-07-23,15:24:04,-0500,512551046,emilyboxing,Emily 🌵🔆,,@lazylefty @jjmacnab @TucsonStar I thought I read somewhere that they arrested him in the last 2 days. He heads up an organization billed as a veterans organization but he has never been in the military. He thought this homeless tent city was sex Predators or something and got up on a tower to protest. Crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/emilyboxing/status/1021491155379339265,False,,0,,phoenix,,,,,,"[{'screen_name': 'lazylefty', 'name': 'Loyal to the soil', 'id': '3136735513'}, {'screen_name': 'jjmacnab', 'name': 'JJ MacNab', 'id': '60610778'}, {'screen_name': 'TucsonStar', 'name': 'Arizona Daily Star', 'id': '3952661'}]",,,,
1021487613721673728,1021351630648815616,2018-07-23 15:10:00 CDT,2018-07-23,15:10:00,-0500,3446377993,jamcodpipad,Scooter Granny  🌊🐕🏜️🗽♿🏁🇺🇲,,@realDonaldTrump @JudicialWatch Methinks thou (djt) doth protest too much!  #LowerCaseIntended,en,[],[],[],0,0,6,['lowercaseintended'],[],https://twitter.com/jamcodpipad/status/1021487613721673728,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'JudicialWatch', 'name': 'Judicial Watch ⚖️', 'id': '18247062'}]",,,,
