id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1029152578473472000,1029152578473472000,2018-08-13 18:47:50 CDT,2018-08-13,18:47:50,-0500,331208470,og_jmotta,J-MO,,Until ya old ass started getting hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/OG_Jmotta/status/1029152578473472000,False,https://twitter.com/_MxbbyTee_/status/1029134669386838016,0,,san antonio,,,,,,[],,,,
1029145921098010625,1029145921098010625,2018-08-13 18:21:22 CDT,2018-08-13,18:21:22,-0500,193570620,ravenalexia,Lexi Salazar,,I’m trying to pump myself up for my birthday so I don’t have to think too hard about the fact that I’m officially hurtling towards death.,en,[],[],[],0,0,0,[],[],https://twitter.com/ravenalexia/status/1029145921098010625,False,,0,,san antonio,,,,,,[],,,,
1029145034745147394,1029145034745147394,2018-08-13 18:17:51 CDT,2018-08-13,18:17:51,-0500,4889159471,__cheyw,ʎǝɥɔ,,Sometimes I wish I was dead ..,en,[],[],[],0,0,0,[],[],https://twitter.com/__cheyw/status/1029145034745147394,False,,0,,san antonio,,,,,,[],,,,
1029141979383377921,1029141979383377921,2018-08-13 18:05:43 CDT,2018-08-13,18:05:43,-0500,23773465,ron_nirenberg,Mayor Ron | Get vax’d! 💪,,Grateful &amp; proud of the hard work by the Mayor’s Housing Policy Task Force.  Their report demonstrates with hard data &amp; community input the imperative of affordable housing for our city’s economic development.  Read it here:  https://t.co/L6BlNRuzgM  https://t.co/kDjTUDCkDL,en,[],['https://www.sanantonio.gov/housingtaskforce'],['https://pbs.twimg.com/media/Dkg_KCwUUAAXZep.jpg'],26,19,103,[],[],https://twitter.com/Ron_Nirenberg/status/1029141979383377921,False,,1,https://pbs.twimg.com/media/Dkg_KCwUUAAXZep.jpg,san antonio,,,,,,[],,,,
1029141146675630081,1029141146675630081,2018-08-13 18:02:24 CDT,2018-08-13,18:02:24,-0500,14197970,jimrmartinez,Jim Martinez,,The only person that took offense to Bote’s bat flip seems to be Bote. #EverybodyIn,en,[],[],[],0,0,0,['everybodyin'],[],https://twitter.com/JimRMartinez/status/1029141146675630081,False,,0,,san antonio,,,,,,[],,,,
1029135775940653062,1028866691655262208,2018-08-13 17:41:04 CDT,2018-08-13,17:41:04,-0500,17801629,boloboffin,Joseph Nobles,,"@onlxn I was mad that the Preacher preview went straight into his sobologue last night. I'm done with Walking Dead now, too.",en,[],[],[],0,0,0,[],[],https://twitter.com/BoloBoffin/status/1029135775940653062,False,,0,,san antonio,,,,,,"[{'screen_name': 'onlxn', 'name': 'Owen Ellickson', 'id': '44279901'}]",,,,
1029135013500018688,1029135013500018688,2018-08-13 17:38:02 CDT,2018-08-13,17:38:02,-0500,16006482,tommychase01,Tommy - humans are amazing,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","We did a ton of walking &amp; running together but the wound was to massive to save you RIP grey ghost @Vibram5Fingers. #vibramfivefingers #running #walking #forgedbylife @ San Antonio, Texas  https://t.co/TqrqmNBsi6",en,"[{'screen_name': 'vibram5fingers', 'name': 'vibram fivefingers', 'id': '77016936'}]",['https://www.instagram.com/p/Bmb6OyEH_Di/?utm_source=ig_twitter_share&igshid=1aqd17fo0172k'],[],0,0,0,"['vibramfivefingers', 'running', 'walking', 'forgedbylife']",[],https://twitter.com/tommychase01/status/1029135013500018688,False,,0,,san antonio,,,,,,[],,,,
1029134049296764928,1029134049296764928,2018-08-13 17:34:12 CDT,2018-08-13,17:34:12,-0500,175632884,fantazzmo,Fantazzmo,"{'type': 'Point', 'coordinates': [29.55294, -98.41149]}","Less than 90 Days away.   Fantazzmo &amp; Ryatt kick off the “Dia De Los Muertos Tour 2018,” which will go through AZ, NM &amp; TX.   See you there!!!   #fantazzmo, #warpath, #deepellum,…  https://t.co/bJDuojYjTl",en,[],['https://www.instagram.com/p/Bmb5xaQBCwF/?utm_source=ig_twitter_share&igshid=jfqflhz54y36'],[],0,0,0,"['fantazzmo', 'warpath', 'deepellum']",[],https://twitter.com/Fantazzmo/status/1029134049296764928,False,,0,,san antonio,,,,,,[],,,,
1029133223081725955,1029133223081725955,2018-08-13 17:30:55 CDT,2018-08-13,17:30:55,-0500,2358918276,aaabbbyyyyyy,abbs 🦋,,i just peep some shit &amp; got my feelings hurt oK bYe,en,[],[],[],0,0,0,[],[],https://twitter.com/aaabbbyyyyyy/status/1029133223081725955,False,,0,,san antonio,,,,,,[],,,,
1029125604271161344,1029125604271161344,2018-08-13 17:00:38 CDT,2018-08-13,17:00:38,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Shame every racist act, and like one if the best people I recently lost said...""punch a nazi on the mouth!"" No more ""white nationalist""..no more recognized,  pathetic attempts to legitimacy with special names..just nazi",en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1029125604271161344,False,https://twitter.com/docrocktex26/status/1029121409690284033,0,,san antonio,,,,,,[],,,,
