id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363638294421110786,1363638294421110786,2021-02-21 17:54:39 CST,2021-02-21,17:54:39,-0500,351267272,smoknsolo,TOx!c-Smoke,,All this people with these platform rarely do shit with them but harm til years later when they want to be forgiven. Like it’s weird to me cause y’all could do so much good but y’all think we still need celebrities gossip and Feuds. But I’m just a nigga from the ss of the chi!,en,[],[],[],0,0,0,[],[],https://twitter.com/SmoknSolo/status/1363638294421110786,False,,0,,chicago,,,,,,[],,,,
1363636659007406084,1363317154876121089,2021-02-21 17:48:09 CST,2021-02-21,17:48:09,-0500,14437091,debofficially,Deborah Douglas,,@natalieymoore @estherjcepeda 😳 So sorry to see you were traumatized like this Natalie. This is a form of state-sponsored violence given the context we’re living in. The trauma can wear you out.   Thank goodness for Peppa Pig.  https://t.co/Tifpni7rR6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuycT8CWYAQJVdo.jpg'],2,1,9,[],[],https://twitter.com/debofficially/status/1363636659007406084,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuycT8CWYAQJVdo.jpg,chicago,,,,,,"[{'screen_name': 'natalieymoore', 'name': 'Natalie Y Moore', 'id': '101823277'}, {'screen_name': 'estherjcepeda', 'name': 'Esther J. Cepeda', 'id': '804700245498195968'}]",,,,
1363636482121084928,1363636482121084928,2021-02-21 17:47:27 CST,2021-02-21,17:47:27,-0500,1237149610369523716,bellelopez312,Belle Lopez,,‘Need to Tell the Truth’: Whistleblower Staffer at Smith College Resigns Over ‘Anti-Racist’ Programs  https://t.co/np6uBODnpr,en,[],['https://link.theepochtimes.com/mkt_app/need-to-tell-the-truth-whistleblower-staffer-at-smith-college-resigns-over-anti-racist-programs_3705177.html'],[],1,0,0,[],[],https://twitter.com/BelleLopez312/status/1363636482121084928,False,,0,,chicago,,,,,,[],,,,
1363635135015505923,1363635135015505923,2021-02-21 17:42:05 CST,2021-02-21,17:42:05,-0500,113755768,hopedealerch,Corey Hardiman,,When you go from watching a movie to reality. Pray for the area and victim.  https://t.co/S2j6EEDzIK,en,[],[],['https://pbs.twimg.com/media/Euya7PPWQAAoEsx.jpg'],1,0,0,[],[],https://twitter.com/HopeDealerCH/status/1363635135015505923,False,,1,https://pbs.twimg.com/media/Euya7PPWQAAoEsx.jpg,chicago,,,,,,[],,,,
1363630685093830657,1363630685093830657,2021-02-21 17:24:25 CST,2021-02-21,17:24:25,-0500,161694696,rossread,Ross Read,,This Celtics vs Pelicans game is decent but my God all three replays are brutal. Enough already!,en,[],[],[],1,0,1,[],[],https://twitter.com/RossRead/status/1363630685093830657,False,,0,,chicago,,,,,,[],,,,
1363629265779105792,1363567347018178561,2021-02-21 17:18:46 CST,2021-02-21,17:18:46,-0500,726119259508772865,atomicaries_,Champagne Papoúli🇬🇷🇺🇸🌹#MMIW,,"@Philip_D_Ord Okay. So it’s not “malice” but that doesn’t mean you deny that it’s happening. The nuclear industry isn’t perfect and racist just like every other industry in America, except disproportionately so.",en,[],[],[],1,0,1,[],[],https://twitter.com/AtomicAries_/status/1363629265779105792,False,,0,,chicago,,,,,,"[{'screen_name': 'Philip_D_Ord', 'name': 'Fission Phil ⚛️⚡ | 🇺🇦', 'id': '3241582734'}]",,,,
1363628417091072006,1363624482070478851,2021-02-21 17:15:24 CST,2021-02-21,17:15:24,-0500,1174346666239025153,sweetpea55551,BLACK WOMEN ROCK,,@rolandsmartin @RevDrBarber @nseufot It's all corrupt in my book. Why not shut this shit completely down. The media has the power to promte the truth yet they follow the racist rabbit hole of lies 27/7.,en,[],[],[],0,0,1,[],[],https://twitter.com/Sweetpea55551/status/1363628417091072006,False,,0,,chicago,,,,,,"[{'screen_name': 'rolandsmartin', 'name': 'rolandsmartin', 'id': '16116288'}, {'screen_name': 'RevDrBarber', 'name': 'Rev. Dr. William J. Barber II', 'id': '2400284491'}, {'screen_name': 'nseufot', 'name': 'Nse Ufot', 'id': '143863573'}]",,,,
1363627613869268993,1363627613869268993,2021-02-21 17:12:12 CST,2021-02-21,17:12:12,-0500,351267272,smoknsolo,TOx!c-Smoke,,Love Bob to death and I will never stop. But I’m sorry over This notion black queen have to save the white queens when they are being bullied. Yet the white queen say absolutely nothing about their fandom and how racist and toxic it really is. But I’m shut my black ass up,en,[],[],[],0,0,0,[],[],https://twitter.com/SmoknSolo/status/1363627613869268993,False,https://twitter.com/TheTinaBurner/status/1357148410621669379,0,,chicago,,,,,,[],,,,
1363625939742171138,1363567347018178561,2021-02-21 17:05:33 CST,2021-02-21,17:05:33,-0500,726119259508772865,atomicaries_,Champagne Papoúli🇬🇷🇺🇸🌹#MMIW,,"@Philip_D_Ord Yes it is! Where are the black engineers in nuclear?!?!?!? Not a lot of them. Disproportionately white FOR THOUSAND PERCENT SURE. Most of the beautiful black engineers I went to college with fled to Facebook, or consulting firms that weren’t hella racist.",en,[],[],[],1,0,2,[],[],https://twitter.com/AtomicAries_/status/1363625939742171138,False,,0,,chicago,,,,,,"[{'screen_name': 'Philip_D_Ord', 'name': 'Fission Phil ⚛️⚡ | 🇺🇦', 'id': '3241582734'}]",,,,
1363625638737965056,1363625638737965056,2021-02-21 17:04:21 CST,2021-02-21,17:04:21,-0500,197630810,pattyesque,Patty Cake,,"I’m watching Giri/Haji and there was a shooting at a restaurant and I exclaimed, “Oh, no! Not during lunch!”",en,[],[],[],1,0,1,[],[],https://twitter.com/pattyesque/status/1363625638737965056,False,,0,,chicago,,,,,,[],,,,
1363625128404385804,1363533776488460290,2021-02-21 17:02:20 CST,2021-02-21,17:02:20,-0500,23196051,robertloerzel,Robert Loerzel,,"This seems absurd to me: “The theater’s festival trailer used the ‘Top Gun’ theme song, ‘Take My Breath Away,’ as underscoring. Sony Music Entertainment, rights-holders of the Giorgio Moroder/Tom Whitlock song, eventually got wind of it and called foul.”",en,[],[],[],1,2,5,[],[],https://twitter.com/robertloerzel/status/1363625128404385804,False,,0,,chicago,,,,,,[],,,,
1363624915279241216,1363624915279241216,2021-02-21 17:01:29 CST,2021-02-21,17:01:29,-0500,2949976198,orlaortiz6,Justin King of the North Fields,,What 86' Mike did to Dennis Johnson was assault G #BigMike #GOAT,en,[],[],[],0,0,0,"['bigmike', 'goat']",[],https://twitter.com/OrlaOrtiz6/status/1363624915279241216,False,,0,,chicago,,,,,,[],,,,
1363624637033291784,1363533776488460290,2021-02-21 17:00:23 CST,2021-02-21,17:00:23,-0500,23196051,robertloerzel,Robert Loerzel,,Twitter temporarily suspends Music Box Theatre’s account. Blame it on that song from ‘Top Gun.’ Story by @phillipstribune:  https://t.co/TJZ3ExmiYb,en,"[{'screen_name': 'phillipstribune', 'name': 'michael phillips', 'id': '89018859'}]",['https://www.chicagotribune.com/entertainment/movies/michael-phillips/ct-ent-music-box-twitter-suspension-0221-20210221-6ssd6222gbbfpfoks2zlajmggi-story.html'],[],4,7,5,[],[],https://twitter.com/robertloerzel/status/1363624637033291784,False,,0,,chicago,,,,,,[],,,,
1363622487662206979,1363622487662206979,2021-02-21 16:51:50 CST,2021-02-21,16:51:50,-0500,175897908,teezythegreat,Jerami Watson,,Brooklyn has 3 guys avg over 24 and shooting over 50 fg% if that sustains nobody is beating them,en,[],[],[],0,0,1,[],[],https://twitter.com/teezythegreat/status/1363622487662206979,False,https://twitter.com/CBSSportsHQ/status/1363565523510976512,0,,chicago,,,,,,[],,,,
1363617830483206145,1363601384663302147,2021-02-21 16:33:20 CST,2021-02-21,16:33:20,-0500,117649454,oconne95,David O'Connell,,@toobland @_thekid_11 I might just be a victim of recency bias Bc Zach is playing so well. It’s close though. Zion a great player but you need all star wings to win.,en,[],[],[],1,0,0,[],[],https://twitter.com/oconne95/status/1363617830483206145,False,,0,,chicago,,,,,,"[{'screen_name': 'toobland', 'name': 'ARAM', 'id': '48228991'}, {'screen_name': '_thekid_11', 'name': 'Billy', 'id': '316264861'}]",,,,
1363613559171805185,1363474004896538626,2021-02-21 16:16:21 CST,2021-02-21,16:16:21,-0500,17953825,salkken,Ken S.,,@deepgreenphilly It's terrible Hamas launches rockets at Israeli children while putting Arab children in harm's way. Double war crime.,en,[],[],[],1,0,0,[],[],https://twitter.com/salkken/status/1363613559171805185,False,,0,,chicago,,,,,,"[{'screen_name': 'deepgreenphilly', 'name': 'Mr. Green 🌍', 'id': '278323894'}]",,,,
1363613206627946499,1363613206627946499,2021-02-21 16:14:57 CST,2021-02-21,16:14:57,-0500,2579503212,reymello123,reymello,,Just shooting my shot out here  https://t.co/4Czd9XS93K,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuyG-zxWQAAzVhj.jpg'],0,0,0,[],[],https://twitter.com/reymello123/status/1363613206627946499,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuyG-zxWQAAzVhj.jpg,chicago,,,,,,[],,,,
1363610411887702017,1363610411887702017,2021-02-21 16:03:51 CST,2021-02-21,16:03:51,-0500,22639515,abgray,Tony Gray,,Twitter temporarily suspends Music Box Theatre’s account. Blame it on that song from ‘Top Gun.’  https://t.co/MziIzAHPxm via @YahooNews @musicboxfilms,en,"[{'screen_name': 'yahoonews', 'name': 'yahoo news', 'id': '7309052'}, {'screen_name': 'musicboxfilms', 'name': 'music box films', 'id': '22813923'}]",['https://news.yahoo.com/twitter-temporarily-suspends-music-box-205900902.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr'],[],0,1,1,[],[],https://twitter.com/ABGray/status/1363610411887702017,False,,0,,chicago,,,,,,[],,,,
1363608145126428672,1363315012975153154,2021-02-21 15:54:51 CST,2021-02-21,15:54:51,-0500,2843685004,carlyelehwald,🖤Carly Lehwald,,@baaa_bye @johnferak @RepKinzinger Nice racist touch  https://t.co/LNXUg94q9H,en,[],[],['https://pbs.twimg.com/media/EuyCYWoXYAg854_.jpg'],0,0,0,[],[],https://twitter.com/CarlyELehwald/status/1363608145126428672,False,,1,https://pbs.twimg.com/media/EuyCYWoXYAg854_.jpg,chicago,,,,,,"[{'screen_name': 'baaa_bye', 'name': 'the stupidity is shocking', 'id': '1097151009288306688'}, {'screen_name': 'johnferak', 'name': 'John Ferak', 'id': '570209011'}, {'screen_name': 'RepKinzinger', 'name': 'Adam Kinzinger', 'id': '219429281'}]",,,,
1363599509524254720,1363599509524254720,2021-02-21 15:20:32 CST,2021-02-21,15:20:32,-0500,90968323,ocldiaz,Osiel🌻,,A shooting happened today at a gun store 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/OCLDiaz/status/1363599509524254720,False,,0,,chicago,,,,,,[],,,,
1363598042465775616,1363552409281208324,2021-02-21 15:14:42 CST,2021-02-21,15:14:42,-0500,117879582,vinnyc52,Vinny C 🇺🇸🇮🇹🇺🇦,,@politvidchannel Sounds good at first but how will it effect state legislatures. If the party of racist/QAnon take power in deep red states it would affect voters rights significantly to make a difference in national elections.,en,[],[],[],0,0,2,[],[],https://twitter.com/vinnyc52/status/1363598042465775616,False,,0,,chicago,,,,,,"[{'screen_name': 'politvidchannel', 'name': 'PoliticsVideoChannel', 'id': '4878610324'}]",,,,
1363596273543217155,1363596273543217155,2021-02-21 15:07:40 CST,2021-02-21,15:07:40,-0500,17279970,gslutkin,"Gary Slutkin, MD",,"Agree. Reminder -&gt; the violence we saw on Jan 6 and in state capitals, and that done by government and other groups over the centuries was and is done by whites.",en,[],[],[],0,1,3,[],[],https://twitter.com/GSlutkin/status/1363596273543217155,False,https://twitter.com/KhalilGMuhammad/status/1362178255370006530,0,,chicago,,,,,,[],,,,
1363595097863028743,1363595097863028743,2021-02-21 15:03:00 CST,2021-02-21,15:03:00,-0500,29220902,aughty,Aughty Venable,,You can buy a gun on craigslist?,en,[],[],[],0,0,0,[],[],https://twitter.com/Aughty/status/1363595097863028743,False,,0,,chicago,,,,,,[],,,,
1363593118562594816,1363593118562594816,2021-02-21 14:55:08 CST,2021-02-21,14:55:08,-0500,1224944178892869637,maverikk92,iMac,,Remember we play #apexlegends to be on the attack.. not camp or run around the map to loot. We push &amp; move as one!! 🥲🥲🥲🥲  https://t.co/dSVqoJqM6G,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eux0tPZXEAA8D2X.jpg'],0,0,2,['apexlegends'],[],https://twitter.com/maverikk92/status/1363593118562594816,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eux0tPZXEAA8D2X.jpg,chicago,,,,,,[],,,,
1363592325100953600,1363589651282464773,2021-02-21 14:51:59 CST,2021-02-21,14:51:59,-0500,17217976,klastastic,Klastastic,,@guypbenson @andylancaster This weird genre where US pundits have to point to other countries to find something to be outraged about. Also England’s dystopian nightmare state has a murder rate roughly 75% less than the United States.,en,[],[],[],1,0,0,[],[],https://twitter.com/klastastic/status/1363592325100953600,False,,0,,chicago,,,,,,"[{'screen_name': 'guypbenson', 'name': 'Guy Benson', 'id': '16193222'}, {'screen_name': 'andylancaster', 'name': 'Andy Lancaster', 'id': '22307360'}]",,,,
1363583102937882631,1363583102937882631,2021-02-21 14:15:20 CST,2021-02-21,14:15:20,-0500,53827381,adfaulkner1,Appreccia D.,,"Y’all not about to do to my mommy what y’all did to Tessica!   So because CPD can’t be trusted, Black communities should not have the same tools white communities have to protect what they work hard for...   Nah... the issue is with unjust laws that allow for misuse and abuse.",en,[],[],[],0,0,1,[],[],https://twitter.com/AdFaulkner1/status/1363583102937882631,False,,0,,chicago,,,,,,[],,,,
1363581619177738240,1363564439560093699,2021-02-21 14:09:26 CST,2021-02-21,14:09:26,-0500,2957570166,dthmath,Danny Hughes,,"@KingJosiah54 Maurice Cheeks and Reggie Theus at Coca-Cola basketball camp deep in south side of Chicago, only white dude at the camp fr year HS and Cheeks gives shooting drill and asked who wanted to come up and everyone started chanting Larry, Larry and I went and shot 8 straight air balls..",en,[],[],[],1,0,5,[],[],https://twitter.com/dthmath/status/1363581619177738240,False,,0,,chicago,,,,,,"[{'screen_name': 'KingJosiah54', 'name': 'Josiah Johnson', 'id': '3277891994'}]",,,,
1363575140706095104,1363575140706095104,2021-02-21 13:43:42 CST,2021-02-21,13:43:42,-0500,31345164,maecybae,Even More Safer,,This is racist and a practice that needs to end,en,[],[],[],0,1,1,[],[],https://twitter.com/MaecyBae/status/1363575140706095104,False,https://twitter.com/RevampedCP/status/1363259759038758912,0,,chicago,,,,,,[],,,,
1363567347018178561,1363567347018178561,2021-02-21 13:12:44 CST,2021-02-21,13:12:44,-0500,726119259508772865,atomicaries_,Champagne Papoúli🇬🇷🇺🇸🌹#MMIW,,"I am going to spend the rest of my life amplifying marginalized voices within the #nuclear community. So watch the fuck out you White Supremacist Patriarchy Pieces of shit within our industry. Start hiding in your hole now, Fuckers bc im fucking coming for you AND ur Nazi friends",en,[],[],[],5,3,27,['nuclear'],[],https://twitter.com/AtomicAries_/status/1363567347018178561,False,,0,,chicago,,,,,,[],,,,
1363565962990149636,1363565962990149636,2021-02-21 13:07:14 CST,2021-02-21,13:07:14,-0500,40159565,itsrachelnoel,rachel noel 🪐✨,,Does anyone else love really shitty true crime?,en,[],[],[],1,0,1,[],[],https://twitter.com/itsrachelnoel/status/1363565962990149636,False,,0,,chicago,,,,,,[],,,,
1363565875656331267,1363565875656331267,2021-02-21 13:06:53 CST,2021-02-21,13:06:53,-0500,61537047,realparkerj,"Parker, Lorde of Memes 🧢🤡🎻🎠",,if they cancelled Aunt Jemima syrup I dont understand how 'Milano' cookies aren't also racist???,en,[],[],[],1,0,2,[],[],https://twitter.com/RealParkerJ/status/1363565875656331267,False,,0,,chicago,,,,,,[],,,,
1363565620059660288,1363546637084155904,2021-02-21 13:05:52 CST,2021-02-21,13:05:52,-0500,23559244,mabsguzman,CHI Gal,,"@crfpeters @horowitz39 Wrong! No coup, no one went to hang the Veep either. Resistance to shitty governing is calls protest. Stopping a transfer of power with violence is insurrection, treachery... and luckily a failed coup d'etat",en,[],[],[],0,1,14,[],[],https://twitter.com/mabsguzman/status/1363565620059660288,False,,0,,chicago,,,,,,"[{'screen_name': 'crfpeters', 'name': 'LyriChris', 'id': '1018128739'}, {'screen_name': 'horowitz39', 'name': 'David Horowitz', 'id': '187578616'}]",,,,
1363560126997741575,1363373893503844355,2021-02-21 12:44:02 CST,2021-02-21,12:44:02,-0500,1001665695065804802,updatesnorth,NorthShore Updates,,"UPDATE: A 16-year-old female from Cudahy, Wisconsin sustained non-life-threatening injuries from debris caused by gunfire yesterday from a shooting that occurred on the Edens near Tower Road at approximately 10:35 PM last night.  https://t.co/h1dldxI7Cn",en,[],[],['https://pbs.twimg.com/media/EuxWtUcXYAEbhdz.jpg'],0,2,5,[],[],https://twitter.com/UpdatesNorth/status/1363560126997741575,False,,1,https://pbs.twimg.com/media/EuxWtUcXYAEbhdz.jpg,chicago,,,,,,[],,,,
1363559142720438281,1363536459446255616,2021-02-21 12:40:07 CST,2021-02-21,12:40:07,-0500,21058994,jonathanladalla,Jonathan Ladalla,,@TomBrady Stop being racist 🤷🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/JonathanLadalla/status/1363559142720438281,False,,0,,chicago,,,,,,"[{'screen_name': 'TomBrady', 'name': 'Tom Brady', 'id': '1108050829393707008'}]",,,,
1363557301580365829,1363557301580365829,2021-02-21 12:32:49 CST,2021-02-21,12:32:49,-0500,246069409,corli_jay,Corli Jay,,I just learned that CPD adds people to their gang database and need no confirmation to add ppl they arrest or  ppl they’ve stopped and frisked! Find out if you’re in the gang database #FOIAFest2021   https://t.co/rgBpgJrwtz,en,[],['http://erasethedatabase.com/'],[],2,8,17,['foiafest2021'],[],https://twitter.com/corli_jay/status/1363557301580365829,False,,0,,chicago,,,,,,[],,,,
1363555601746386951,1363555601746386951,2021-02-21 12:26:03 CST,2021-02-21,12:26:03,-0500,197684785,iindigosoul,jennifer check,,Ain’t she racist?,en,[],[],[],1,0,0,[],[],https://twitter.com/iindigosoul/status/1363555601746386951,False,https://twitter.com/yungnastybitch/status/1363246433994948609,0,,chicago,,,,,,[],,,,
1363554094523109377,1363554094523109377,2021-02-21 12:20:04 CST,2021-02-21,12:20:04,-0500,353383275,wichicago,Oren Headen,"{'type': 'Point', 'coordinates': [41.63467107, -87.67830112]}","Another Warriors Institute of Chicago Event, Sunday Morning At The Gun Range @ Sporting Arms gun range  https://t.co/Jc0Y8VX2xG",en,[],['https://www.instagram.com/p/CLkGeKfH1kF/?igshid=1bmox55yfdtir'],[],0,0,0,[],[],https://twitter.com/WIChicago/status/1363554094523109377,False,,0,,chicago,,,,,,[],,,,
1363550507613249541,1363499462266609668,2021-02-21 12:05:49 CST,2021-02-21,12:05:49,-0500,87792705,smotmj,UFO Cashier,,@bleppyman I think this attack was the same day as the boston marathon bombing so it went under reported too,en,[],[],[],0,0,0,[],[],https://twitter.com/SMOTMJ/status/1363550507613249541,False,,0,,chicago,,,,,,"[{'screen_name': 'bleppyman', 'name': 'Blepps', 'id': '1332345342759735296'}]",,,,
1363549194536030208,1363548785142599683,2021-02-21 12:00:36 CST,2021-02-21,12:00:36,-0500,14114579,kdc,(on break) Kiki from Chicago,,I miss @drunkhistory and one thing I would love to do is a do over of their Disco Demolition episode that acknowledges its racist and homophobic elements,en,"[{'screen_name': 'drunkhistory', 'name': 'drunk history', 'id': '1176796766'}]",[],[],0,0,8,[],[],https://twitter.com/kdc/status/1363549194536030208,False,,0,,chicago,,,,,,[],,,,
1363548107779276804,1363460963186462727,2021-02-21 11:56:17 CST,2021-02-21,11:56:17,-0500,1223123938181447683,jose_sanchez84,"Jose Sanchez, MS",,@TheJimCornette Another victim of the LeBron Effect. A kid who thinks his generation's athletes are better than any others who have existed.,en,[],[],[],1,0,3,[],[],https://twitter.com/jose_sanchez84/status/1363548107779276804,False,,0,,chicago,,,,,,"[{'screen_name': 'TheJimCornette', 'name': 'Jim Cornette', 'id': '186276971'}]",,,,
