id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
744678963407110144,744678963407110144,2016-06-19 18:51:14 CDT,2016-06-19,18:51:14,-0500,3085265295,lailahw_,LAI,,my step momma and her cousin be having me dead asl I love they ass.,en,[],[],[],0,0,0,[],[],https://twitter.com/lailahw_/status/744678963407110144,False,,0,,chicago,,,,,,[],,,,
744677941204881414,744677515256537088,2016-06-19 18:47:11 CDT,2016-06-19,18:47:11,-0500,2232140886,infatuationchi,Infatuation Chicago,,@theurbanologist @luckysandwichco @NiseiLounge yup. the bread and fry sticking out was a dead give away.,en,[],[],[],0,1,1,[],[],https://twitter.com/InfatuationCHI/status/744677941204881414,False,,0,,chicago,,,,,,"[{'screen_name': 'theurbanologist', 'name': 'Max Grinnell', 'id': '239931583'}, {'screen_name': 'luckysandwichco', 'name': ""Lucky's Sandwich Co."", 'id': '439452934'}]",,,,
744675407689981952,744675407689981952,2016-06-19 18:37:07 CDT,2016-06-19,18:37:07,-0500,80969436,c_washere,TheRealC,,Getting real tired of these mfs in here playing victim. I really need to get away and never ever come back,en,[],[],[],0,0,0,[],[],https://twitter.com/C_WasHere/status/744675407689981952,False,,0,,chicago,,,,,,[],,,,
744675371186950146,744675371186950146,2016-06-19 18:36:58 CDT,2016-06-19,18:36:58,-0500,367970494,soy_emerald,Emerald,,Why does my body hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Soy_Emerald/status/744675371186950146,False,,0,,chicago,,,,,,[],,,,
744673798646030336,744673798646030336,2016-06-19 18:30:43 CDT,2016-06-19,18:30:43,-0500,2547341328,typicalnashla,nashla,,the truth can hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/typicalnashla/status/744673798646030336,False,,0,,chicago,,,,,,[],,,,
744672692893257730,744672692893257730,2016-06-19 18:26:19 CDT,2016-06-19,18:26:19,-0500,727589010902757377,lovebrookieee,brooklynn fort-davis,,"""im so dead , im dying "" &amp; "" IMEDIATELY "" &amp; "" fed up ... ""   https://t.co/MeNLBBySls",en,[],['https://twitter.com/whocharity/status/744356717534679040'],[],0,1,0,[],[],https://twitter.com/lovebrookieee/status/744672692893257730,False,0,0,,chicago,,,,,,[],,,,
744672565956907012,744672565956907012,2016-06-19 18:25:49 CDT,2016-06-19,18:25:49,-0500,67650615,takiissha,Yo man left you for dead hoe,,Damar is talking me to death.,en,[],[],[],0,0,0,[],[],https://twitter.com/Takiissha/status/744672565956907012,False,,0,,chicago,,,,,,[],,,,
744671255572398080,744671255572398080,2016-06-19 18:20:37 CDT,2016-06-19,18:20:37,-0500,1338301945,joseeaguirre_,All Praise To Allah,,Sorry I'm passive aggressive for no goddamn reason its that my mood change like these goddamn seasons,en,[],[],[],0,0,0,[],[],https://twitter.com/joseeAguirre_/status/744671255572398080,False,,0,,chicago,,,,,,[],,,,
744669817429430274,744669817429430274,2016-06-19 18:14:54 CDT,2016-06-19,18:14:54,-0500,59515838,yverm,Yver Melchor,,3 deaths &amp; several wounded after Mexican federal police clashes w dissident #teachers  Protesters oppose Ed #Reform  https://t.co/94DWGxH5ci,en,[],['https://twitter.com/sinembargomx/status/744661284906381313'],[],0,0,1,"['teachers', 'reform']",[],https://twitter.com/YverM/status/744669817429430274,False,https://twitter.com/sinembargomx/status/744661284906381313,0,,chicago,,,,,,[],,,,
744668775039963136,744666378590838786,2016-06-19 18:10:45 CDT,2016-06-19,18:10:45,-0500,2279686501,begreatnate_,$tew🖤,,@mmuhammad_12 bc we knew the NBA was gone rig it to force 7 games,en,[],[],[],1,0,0,[],[],https://twitter.com/begreatnate_/status/744668775039963136,False,,0,,chicago,,,,,,"[{'screen_name': 'mmuhammad_12', 'name': '〽️arquette 〽️uhammad', 'id': '40978374'}]",,,,
744668485310156801,744668485310156801,2016-06-19 18:09:36 CDT,2016-06-19,18:09:36,-0500,3032983539,cowmunist,sarah capybara ☭,,"me before you is ableist and it's gross to basically say that being dead is better than being disabled, bye",en,[],[],[],0,0,1,[],[],https://twitter.com/cowmunist/status/744668485310156801,False,,0,,chicago,,,,,,[],,,,
744666085551640580,744666085551640580,2016-06-19 18:00:04 CDT,2016-06-19,18:00:04,-0500,1618546146,katharinelindz,Katharine Lindsay,"{'type': 'Point', 'coordinates': [41.89624, -87.62497]}",Fishbowl Bloody Mary for my favorite #dogdad #happyfathersday 🍹 @ The Peninsula Chicago  https://t.co/44s5kQWaLk,en,[],['https://www.instagram.com/p/BG2oyxms9-D/'],[],1,0,2,"['dogdad', 'happyfathersday']",[],https://twitter.com/KatharineLindz/status/744666085551640580,False,,0,,chicago,,,,,,[],,,,
744665502228807682,744665502228807682,2016-06-19 17:57:45 CDT,2016-06-19,17:57:45,-0500,299817723,aethatsme,AEthatsME,"{'type': 'Point', 'coordinates': [41.886549, -87.657283]}",Bruce Lee's Game of Death turned zombie 😂 awesome exhibit tho! @nonotakstudio revelspace…  https://t.co/mA9TSdhSWJ,en,"[{'screen_name': 'nonotakstudio', 'name': 'nonotak', 'id': '1426445976'}]",['https://www.instagram.com/p/BG2ohsdNN7-/'],[],0,0,0,[],[],https://twitter.com/AEThatsMe/status/744665502228807682,False,,0,,chicago,,,,,,[],,,,
744665199987200000,744665199987200000,2016-06-19 17:56:33 CDT,2016-06-19,17:56:33,-0500,2451974216,natalieres,NR,,It smells like straight up weed i'm dead af 😂😂😂😂😂,en,[],[],[],0,0,5,[],[],https://twitter.com/natalieres/status/744665199987200000,False,,0,,chicago,,,,,,[],,,,
