id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
813163960753094656,813163960753094656,2016-12-25 17:26:10 CST,2016-12-25,17:26:10,-0500,1369811336,tousmuch,chris (derogatory),,just because you're non-white don't mean you can't be racist lmao,en,[],[],[],0,0,3,[],[],https://twitter.com/tousmuch/status/813163960753094656,False,,0,,philadelphia,,,,,,[],,,,
813163525132681216,813163525132681216,2016-12-25 17:24:26 CST,2016-12-25,17:24:26,-0500,726635229226524672,johnveith8,John Veith,,RIP George Michael.  2016 has been brutal. 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/Johnveith8/status/813163525132681216,False,,0,,philadelphia,,,,,,[],,,,
813157996503175169,813157996503175169,2016-12-25 17:02:28 CST,2016-12-25,17:02:28,-0500,709342076,daijahkapri__,♔ DAIJ ♔,,Murder is really work  https://t.co/HnxWxOArea,en,[],['https://twitter.com/c4tchcu4tro/status/813140003756896256'],[],0,1,0,[],[],https://twitter.com/daijahkapri__/status/813157996503175169,False,0,0,,philadelphia,,,,,,[],,,,
813147437447659525,813141879252512768,2016-12-25 16:20:31 CST,2016-12-25,16:20:31,-0500,5324962,valthonis,Gandalf the Black 🇺🇦,,@MrsHoltzmann They’re just adorable. So much more pleasant and less violent than my nephews… To the point where they could be diff families.,en,[],[],[],0,0,0,[],[],https://twitter.com/valthonis/status/813147437447659525,False,,0,,philadelphia,,,,,,[],,,,
813146775536226306,813146775536226306,2016-12-25 16:17:53 CST,2016-12-25,16:17:53,-0500,1836938280,richflanagan33,Rich Flanagan,,Kevin Durant tallied 36 points on 50% shooting w/ 15 rebounds. Has scored 20+ while shooting 50% or better 20 times w/ @warriors #CLEvsGSW,en,"[{'screen_name': 'warriors', 'name': 'golden state warriors', 'id': '26270913'}]",[],[],0,0,0,['clevsgsw'],[],https://twitter.com/richflanagan33/status/813146775536226306,False,,0,,philadelphia,,,,,,[],,,,
813145714314317824,813145714314317824,2016-12-25 16:13:40 CST,2016-12-25,16:13:40,-0500,1385262764,oliviamsandlin,olivia $.,,I am being bullied on Instagram because I told this dude his rape joke wasn't funny.,en,[],[],[],1,0,9,[],[],https://twitter.com/oliviamsandlin/status/813145714314317824,False,,0,,philadelphia,,,,,,[],,,,
813145705825107969,813145705825107969,2016-12-25 16:13:38 CST,2016-12-25,16:13:38,-0500,1478516041,ibrahimkamarasl,ibz 🇸🇱🇺🇸⚽️,,These refs better call this shooting foul,en,[],[],[],0,0,0,[],[],https://twitter.com/IbrahimKamaraSL/status/813145705825107969,False,,0,,philadelphia,,,,,,[],,,,
813144412129726464,813144412129726464,2016-12-25 16:08:30 CST,2016-12-25,16:08:30,-0500,1478516041,ibrahimkamarasl,ibz 🇸🇱🇺🇸⚽️,,Ahhhh he's an assassin #chef,en,[],[],[],0,0,0,['chef'],[],https://twitter.com/IbrahimKamaraSL/status/813144412129726464,False,,0,,philadelphia,,,,,,[],,,,
813133902986481665,813133902986481665,2016-12-25 15:26:44 CST,2016-12-25,15:26:44,-0500,5723252,boredgirl260,Joia,,No terror or far-right ties in Swiss mosque attack.  https://t.co/Ij1pba8Il4,en,[],['http://ln.is/tumblr.com/gemIv'],[],0,0,0,[],[],https://twitter.com/boredgirl260/status/813133902986481665,False,,0,,philadelphia,,,,,,[],,,,
813131632840507392,813126762553110528,2016-12-25 15:17:43 CST,2016-12-25,15:17:43,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,Faheem out of his body and had Faheem body to rape Marguerite and Monk did this for Jim Nicholson who was a police office and Sarah DeWitt,en,[],[],[],1,0,0,[],[],https://twitter.com/MargueriteSara1/status/813131632840507392,False,,0,,philadelphia,,,,,,[],,,,
