id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
824767303493447680,824740755826552832,2017-01-26 17:53:43 CST,2017-01-26,17:53:43,-0500,2874456037,yasminrzz,yasmin✨,,@totallytoriii do you have them?? I'm just so scared that they'll hurt 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/yasminrzz/status/824767303493447680,False,,0,,phoenix,,,,,,"[{'screen_name': 'totallytoriii', 'name': 'TORII🥴❤️', 'id': '1279609184783400960'}]",,,,
824765714057748481,824765714057748481,2017-01-26 17:47:24 CST,2017-01-26,17:47:24,-0500,772894105,wattz_lopez,WΛTTZ™,,Moving the Explore button to where the Notification used to be is Twitter's effort to force people to become aware of the bullshit going on,en,[],[],[],0,0,0,[],[],https://twitter.com/WATTz_Lopez/status/824765714057748481,False,,0,,phoenix,,,,,,[],,,,
824762590190448640,824762590190448640,2017-01-26 17:34:59 CST,2017-01-26,17:34:59,-0500,2722100775,jennifeeeer25,Jennifer M chavez,,Dead ass bro Chavez CANT top off fairfax for celebrity day 🤷🏻‍♀️🤷🏻‍♀️  https://t.co/5gsvzYbpuf,en,[],['https://twitter.com/adriennecienna/status/824745019542089728'],[],1,6,18,[],[],https://twitter.com/Jennifeeeer25/status/824762590190448640,False,0,0,,phoenix,,,,,,[],,,,
824761024553197568,824761024553197568,2017-01-26 17:28:46 CST,2017-01-26,17:28:46,-0500,618006202,numbyoself,𝔰𝔢𝔯𝔭𝔢𝔫𝔱𝔰 444 ☿,,I'M DEAD HAHAAHHAHAHAHA  https://t.co/2mJeFX0Zei,it,[],[],"['https://pbs.twimg.com/media/C3IjwsNUcAEpqXT.jpg', 'https://pbs.twimg.com/media/C3Ijwr9VMAAIiYO.jpg']",0,0,0,[],[],https://twitter.com/numbyoself/status/824761024553197568,False,,1,https://pbs.twimg.com/media/C3IjwsNUcAEpqXT.jpg,phoenix,,,,,,[],,,,
824759863368495104,824759863368495104,2017-01-26 17:24:09 CST,2017-01-26,17:24:09,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Reward increased to $5K for info leading to the identification, arrest of suspect in Mesa child sex assault case.…  https://t.co/3AiIuBYo6C",en,[],['https://twitter.com/i/web/status/824757725154287616'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/824759863368495104,False,,0,,phoenix,,,,,,[],,,,
824758003777671168,824758003777671168,2017-01-26 17:16:46 CST,2017-01-26,17:16:46,-0500,30158921,rickybware,Ricky Ware,,I dead ass might buy my dog a car seat,en,[],[],[],0,0,3,[],[],https://twitter.com/rickybware/status/824758003777671168,False,,0,,phoenix,,,,,,[],,,,
824757226443124736,824757226443124736,2017-01-26 17:13:40 CST,2017-01-26,17:13:40,-0500,532931079,hanetrain928,Austin Haney,,"Dying is not scary. Living a life so full of mediocrity, anxiety, and conformity that you might as well be dead is scary.",en,[],[],[],0,1,0,[],[],https://twitter.com/hanetrain928/status/824757226443124736,False,,0,,phoenix,,,,,,[],,,,
824756749051654144,824756749051654144,2017-01-26 17:11:46 CST,2017-01-26,17:11:46,-0500,3227910080,highhaiti,Zoidberg 🦀,,I was gunna do my makeup so I would look less dead but I fell asleep &amp; slept through 2 appointments. 🤧🤢😷,en,[],[],[],0,0,0,[],[],https://twitter.com/highhaiti/status/824756749051654144,False,,0,,phoenix,,,,,,[],,,,
824755369578680320,824755369578680320,2017-01-26 17:06:17 CST,2017-01-26,17:06:17,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",MCSO IDs boy killed in Queen Creek house fire. Family says 2nd victim is his mom and thanks community for support.…  https://t.co/z7N6lAOs6x,en,[],['https://twitter.com/i/web/status/824753613314486272'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/824755369578680320,False,,0,,phoenix,,,,,,[],,,,
824749273040367616,824747632220180480,2017-01-26 16:42:04 CST,2017-01-26,16:42:04,-0500,17044356,peterjhart,Peter J. Hart,,"@chrisrunoff Dunno why those countries would hurt his business if their citizens couldn't immigrate to the US, tho",en,[],[],[],0,0,0,[],[],https://twitter.com/peterjhart/status/824749273040367616,False,,0,,phoenix,,,,,,"[{'screen_name': 'chrisrunoff', 'name': 'chris runoff', 'id': '9723492'}]",,,,
