id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1273761598977347584,1273644503656730631,2020-06-18 18:36:45 CDT,2020-06-18,18:36:45,-0500,100440719,wartorn_chariot,Bobby Read,,@mattgaetz NICE SAVE! You qualified everything about your son just to make the point “ I can’t be racist I have a ( insert race or color here) friend / kid “,en,[],[],[],0,0,0,[],[],https://twitter.com/wartorn_chariot/status/1273761598977347584,False,,0,,san diego,,,,,,"[{'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': '58579942'}]",,,,
1273752937861242881,1273742018976444416,2020-06-18 18:02:20 CDT,2020-06-18,18:02:20,-0500,4011209060,scott82163,Great Scott,,@LizzyTexBorden @jack I like pancakes I'm racist put me on a list  https://t.co/KbufiKpPkU,en,[],[],['https://pbs.twimg.com/media/Ea1Hi6jWAAA_2UA.jpg'],1,0,1,[],[],https://twitter.com/scott82163/status/1273752937861242881,False,,1,https://pbs.twimg.com/media/Ea1Hi6jWAAA_2UA.jpg,san diego,,,,,,"[{'screen_name': 'LizzyTexBorden', 'name': '✯ Lizzy Tex Borden ✯ 🇺🇸 ✯', 'id': '230570959'}, {'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}]",,,,
1273745131544305666,1273743666834632704,2020-06-18 17:31:19 CDT,2020-06-18,17:31:19,-0500,1245240942489006080,sandiegobeachg1,Waiting For Covid,,"@themeatskeleton Yes, because we all know what a threat stoners are to law &amp; order... Where's the Doritos?",en,[],[],[],0,0,0,[],[],https://twitter.com/SanDiegoBeachG1/status/1273745131544305666,False,,0,,san diego,,,,,,[],,,,
1273743977850626048,1273743977850626048,2020-06-18 17:26:43 CDT,2020-06-18,17:26:43,-0500,1372995528,kasibby320,Soleilah 🌻,,KKK is silently getting away with murder... enough is enough! I am outraged! Defund the Police!!,en,[],[],[],0,0,1,[],[],https://twitter.com/Kasibby320/status/1273743977850626048,False,https://twitter.com/connorreidmusic/status/1273482306410274816,0,,san diego,,,,,,[],,,,
1273735166318403585,1273735166318403585,2020-06-18 16:51:43 CDT,2020-06-18,16:51:43,-0500,1200581220167340037,thegingerproxy,Sprinkle of Ginger,,Man this is tough to read. As a father I’d murder someone if this was my little girl. Try &amp; look at it from that point if you’re not sympathetic to what’s happening. #SpeakingOut I learned at an early age even family is capable of true evil.,en,[],[],[],0,0,0,['speakingout'],[],https://twitter.com/TheGingerProxy/status/1273735166318403585,False,,0,,san diego,,,,,,[],,,,
1273733578786893827,1273618803717337090,2020-06-18 16:45:24 CDT,2020-06-18,16:45:24,-0500,30184647,erocsan,Don Julio,,"@waaayla There's a cause and effect. Had he complied, he'd still be alive and the cop wouldn't be charged for murder. Being drunk isn't an excuse for anything. You resist arrest, assault an officer and take their taser and shoot them with it. He didn't help his case, regardless of race",en,[],[],[],0,0,0,[],[],https://twitter.com/eRocSan/status/1273733578786893827,False,,0,,san diego,,,,,,"[{'screen_name': 'waaayla', 'name': 'dat gourl', 'id': '324825101'}]",,,,
1273732842657386503,1273732842657386503,2020-06-18 16:42:29 CDT,2020-06-18,16:42:29,-0500,928409488423510016,strangled_in_sd,Strangled in La Jolla,"{'type': 'Point', 'coordinates': [32.85779328, -117.25770369]}",HELP MAKE STRANGULATION A FELONY AND STEP PARENTS PROTECTED UNDER DOMESTIC VIOLENCE LAWS IN EVERY STATE!   There is no end game it is just a glorious continuation of striving for healing. Sometimes as horrible as our…  https://t.co/KQLcrXGCnT,en,[],['https://www.instagram.com/p/CBl4fxAjEN-/?igshid=gaxsnbq1layp'],[],0,0,0,[],[],https://twitter.com/Strangled_In_SD/status/1273732842657386503,False,,0,,san diego,,,,,,[],,,,
1273729671939584000,1273729671939584000,2020-06-18 16:29:53 CDT,2020-06-18,16:29:53,-0500,1101551306299174912,khiaraparson,k.hiara,,"Breonna Taylor’s name is no longer trending, and the police that murdered her are still free. If you see this please reply/quote/tweet on ur own. ARREST THE COPS WHO KILLED #BreonnaTaylor",en,[],[],[],0,3,5,['breonnataylor'],[],https://twitter.com/KhiaraParson/status/1273729671939584000,False,,0,,san diego,,,,,,[],,,,
1273721806793265152,1273721806793265152,2020-06-18 15:58:38 CDT,2020-06-18,15:58:38,-0500,2225989807,indecisivecj,☾♪,,It’s crazy how police consider a taser a “deadly weapon” but are so quick to use one on the slightest inconvenience they come across.,en,[],[],[],0,0,1,[],[],https://twitter.com/indecisiveCj/status/1273721806793265152,False,,0,,san diego,,,,,,[],,,,
1273721684407644160,1273721684407644160,2020-06-18 15:58:08 CDT,2020-06-18,15:58:08,-0500,34857650,misterbrown_23,Jonathan Holmes says #BlackLivesMatter,,Good. We need to take the threat of a second wave seriously.,en,[],[],[],0,0,0,[],[],https://twitter.com/MisterBrown_23/status/1273721684407644160,False,https://twitter.com/latimes/status/1273693426727469062,0,,san diego,,,,,,[],,,,
