id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1257459674695245824,1257438125145624576,2020-05-04 18:58:43 CDT,2020-05-04,18:58:43,-0500,11880452,christanyc,Christa Rose Avampato,,@wastefreephd You kick that imposter syndrome to the curb. It has no business coming around!,en,[],[],[],1,0,1,[],[],https://twitter.com/christanyc/status/1257459674695245824,False,,0,,new york city,,,,,,"[{'screen_name': 'wastefreephd', 'name': 'Laura Markley', 'id': '999769649012232193'}]",,,,
1257459444352516098,1257459444352516098,2020-05-04 18:57:48 CDT,2020-05-04,18:57:48,-0500,371537041,cinderelly212ny,Cinderelly212,"{'type': 'Point', 'coordinates': [40.74103498, -73.7838711]}",May The Cute Force Be With You . . .  #cinderelly212 #starwars2020 #princessleia2020  #chihuahuaprincesslife #dogofthedayeveryday #dogsofnewyork #chihuahuaslovers #sendadogphotoofficial #verybestchihuahuapics…  https://t.co/BRGayfDU9l,en,[],['https://www.instagram.com/p/B_yQNY6pbdO/?igshid=k03fr0fvs7qe'],[],0,0,0,"['cinderelly212', 'starwars2020', 'princessleia2020', 'chihuahuaprincesslife', 'dogofthedayeveryday', 'dogsofnewyork', 'chihuahuaslovers', 'sendadogphotoofficial', 'verybestchihuahuapics']",[],https://twitter.com/cinderelly212ny/status/1257459444352516098,False,,0,,new york city,,,,,,[],,,,
1257459196712366081,1257456355033694209,2020-05-04 18:56:49 CDT,2020-05-04,18:56:49,-0500,27724156,djtemplek,DJ Temple-K 🔜ViniViciNY,,@timothysykes @thehonestcroock I lost both my brothers to Suicide and I want to open up a place to help those in need. I know what is to lose and I'm done losing..,en,[],[],[],0,0,0,[],[],https://twitter.com/DjTempleK/status/1257459196712366081,False,,0,,new york city,,,,,,"[{'screen_name': 'timothysykes', 'name': 'Timothy Sykes', 'id': '11247222'}, {'screen_name': 'thehonestcroock', 'name': 'Mark Croock', 'id': '144876165'}]",,,,
1257458931816947712,1257432623963680769,2020-05-04 18:55:46 CDT,2020-05-04,18:55:46,-0500,504638866,dorsey_sprouls,dorsey,,@RiderStrike Much further than Kalm. I don't want to give too much spoilers but a few hours after everyone's favorite Sephiroth Stab,en,[],[],[],1,0,1,[],[],https://twitter.com/dorsey_sprouls/status/1257458931816947712,False,,0,,new york city,,,,,,"[{'screen_name': 'RiderStrike', 'name': 'Coop', 'id': '39141757'}]",,,,
1257458109519466497,1257458109519466497,2020-05-04 18:52:30 CDT,2020-05-04,18:52:30,-0500,1235321061530570753,christi34652124,christinemoraleswl,,First time in the worldwide death worldwide worldwide death death in private investigator see death worldwide 1950 years days months  https://t.co/181fIkMHiv,en,[],[],"['https://pbs.twimg.com/media/EXNje1eXYAAZWYA.jpg', 'https://pbs.twimg.com/media/EXNje1cXsAE8c-b.jpg', 'https://pbs.twimg.com/media/EXNje2jXgAErrjZ.jpg', 'https://pbs.twimg.com/media/EXNje8kXkAALPWO.jpg']",0,0,0,[],[],https://twitter.com/christi34652124/status/1257458109519466497,False,,1,https://pbs.twimg.com/media/EXNje1eXYAAZWYA.jpg,new york city,,,,,,[],,,,
1257457981840556034,1257457981840556034,2020-05-04 18:51:59 CDT,2020-05-04,18:51:59,-0500,2678189156,cheeetahgirl,Saint Laura Don,,i officially beat up my first pair of air force 1’s,en,[],[],[],0,0,0,[],[],https://twitter.com/cheeetahgirl/status/1257457981840556034,False,,0,,new york city,,,,,,[],,,,
1257457016236376067,1257457016236376067,2020-05-04 18:48:09 CDT,2020-05-04,18:48:09,-0500,552853080,_dollygrace,Dolly Grace ✨,,"I cornrow my hair and my arms hurt for 2 days, let alone single braids",en,[],[],[],0,0,0,[],[],https://twitter.com/_dollygrace/status/1257457016236376067,False,,0,,new york city,,,,,,[],,,,
1257456812514820096,1257456812514820096,2020-05-04 18:47:21 CDT,2020-05-04,18:47:21,-0500,2382528217,juliaphawthorne,JONES #MYblacklivematterstoME#,,@NYPDShea so earlier u tried to say THE VICTIM had fault but according to 7 lawsuits the city paid out has crazy cop name all in them horrible that your cops are ridiculously broken &amp; so are you @NYCMayor @nytimes @NYCCHR well #8 is coming,en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'nycchr', 'name': 'nyc human rights', 'id': '104265378'}]",[],[],0,0,0,[],[],https://twitter.com/JuliaPHawthorne/status/1257456812514820096,False,,0,,new york city,,,,,,[],,,,
1257456249958010881,1257432608188882953,2020-05-04 18:45:07 CDT,2020-05-04,18:45:07,-0500,1236636649221734407,israelmarrero10,Israel marrero,,@donnybasbl18 @CBSNewYork @drmaxgomez Everything has a cure. Or there will be no scientific. To find the cure. For those deadly virus. ✌😷🗽,en,[],[],[],0,0,0,[],[],https://twitter.com/Israelmarrero10/status/1257456249958010881,False,,0,,new york city,,,,,,"[{'screen_name': 'donnybasbl18', 'name': 'Donnybasbl', 'id': '364878672'}, {'screen_name': 'CBSNewYork', 'name': 'CBS New York', 'id': '16299627'}, {'screen_name': 'drmaxgomez', 'name': 'Max Gomez', 'id': '38943458'}]",,,,
1257455436598575110,1257455436598575110,2020-05-04 18:41:53 CDT,2020-05-04,18:41:53,-0500,3318354695,kickitoldschool,Old School Radio 📻🎧,,💔💔💔💔 'Four dead in Ohio': 50 years have passed since the deadly shootings at Kent State   https://t.co/lJGIiTQRkD,en,[],['https://twitter.com/i/events/1257391977085022209'],[],0,1,1,[],[],https://twitter.com/kickitoldschool/status/1257455436598575110,False,,0,,new york city,,,,,,[],,,,
