id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134241421257576448,1134241421257576448,2019-05-30 18:33:22 CDT,2019-05-30,18:33:22,-0500,87963748,purplegingerb,Ginger Thomas,,"I'm very disappointed in your view on abortion. Jason, that is a living human being inside a Mother's belly, IMHO, it is murder. So sad.",en,[],[],[],0,0,0,[],[],https://twitter.com/purplegingerb/status/1134241421257576448,False,,0,,houston,,,,,,[],,,,
1134238042552713217,1134217312418926592,2019-05-30 18:19:57 CDT,2019-05-30,18:19:57,-0500,28158882,martinpepper,Martin Pepper,,"@canadayvibes @JCrezonanz Of course not, but we shouldn’t just wave our hands and say the racist stuff doesn’t matter.  https://t.co/bRYurh3OoT",en,[],[],"['https://pbs.twimg.com/media/D72ffGqW4AIUQVi.jpg', 'https://pbs.twimg.com/media/D72ffGsXoAALsvq.jpg']",2,0,2,[],[],https://twitter.com/martinpepper/status/1134238042552713217,False,,1,https://pbs.twimg.com/media/D72ffGqW4AIUQVi.jpg,houston,,,,,,"[{'screen_name': 'JCrezonanz', 'name': 'rez', 'id': '1007376293241880576'}]",,,,
1134235301281505281,1134235301281505281,2019-05-30 18:09:03 CDT,2019-05-30,18:09:03,-0500,2190623328,victoriacharnia,Melissa the Menace,,Yall really be shooting from outside the gym on Twitter lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/victoriacharnia/status/1134235301281505281,False,,0,,houston,,,,,,[],,,,
1134232800335454208,1134232800335454208,2019-05-30 17:59:07 CDT,2019-05-30,17:59:07,-0500,582135529,republicanchick,XIMENA,,"Like that’s gonna stop the problem 🤦🏻‍♀️ perfect example Venezuela! @ericswalwell is so out of touch, I’ll invite you to take a trip with me to Venezuela so you can see the effects of gun confiscation!",en,"[{'screen_name': 'ericswalwell', 'name': 'eric swalwell', 'id': '377609596'}]",[],[],2,3,4,[],[],https://twitter.com/RepublicanChick/status/1134232800335454208,False,https://twitter.com/ericswalwell/status/1134156295949471744,0,,houston,,,,,,[],,,,
1134231374037172225,1134231374037172225,2019-05-30 17:53:27 CDT,2019-05-30,17:53:27,-0500,30161786,lwmidtown,Little Woodrow's Midtown Bar & Grill,,There have been studies that say drinking beer at #LittleWoodrowsMidtown will increase the healing time for someone’s injured ribs. #NotFakeNews #ReallyNot #OkayMaybeItIs @astros,en,"[{'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}]",[],[],0,0,3,"['littlewoodrowsmidtown', 'notfakenews', 'reallynot', 'okaymaybeitis']",[],https://twitter.com/LWmidtown/status/1134231374037172225,False,,0,,houston,,,,,,[],,,,
1134229609711636487,1134160090322427910,2019-05-30 17:46:26 CDT,2019-05-30,17:46:26,-0500,1047585976829313034,orsak_attack,Orsak Ŧ,,@hidingfrompeers “Darth Vader is Mufasa” is infinitely more engaging,en,[],[],[],1,0,1,[],[],https://twitter.com/orsak_attack/status/1134229609711636487,False,,0,,houston,,,,,,"[{'screen_name': 'hidingfrompeers', 'name': '𝔟. ♡', 'id': '3102395960'}]",,,,
1134227791032004608,1133499984500920323,2019-05-30 17:39:12 CDT,2019-05-30,17:39:12,-0500,4167440355,estefanniegg,estefannie,,@NotABombBunkE @LetsOKdo @makerfaire @GerardsPaella @SomeoneGo1 @schac_attack @sophywong Ahahaha I did notice!!,en,[],[],[],0,0,7,[],[],https://twitter.com/estefanniegg/status/1134227791032004608,False,,0,,houston,,,,,,"[{'screen_name': 'NotABombBunkE', 'name': 'Elijah Horland #TheGreenHoodedElfHasALlamaBand', 'id': '783029804002148353'}, {'screen_name': 'LetsOKdo', 'name': 'OKdo', 'id': '1052484750001274880'}, {'screen_name': 'makerfaire', 'name': 'Maker Faire', 'id': '1578141'}, {'screen_name': 'GerardsPaella', 'name': 'Gerard Nebesky', 'id': '992453117965815808'}, {'screen_name': 'SomeoneGo1', 'name': 'SomeoneGo', 'id': '1005519004021084160'}, {'screen_name': 'schac_attack', 'name': 'Jen Schachter', 'id': '783701638729109504'}, {'screen_name': 'sophywong', 'name': 'sophy wong', 'id': '18731624'}]",,,,
1134227267209650177,1134227267209650177,2019-05-30 17:37:08 CDT,2019-05-30,17:37:08,-0500,1066624582478630912,aaronxstrange2,Aaron⚡️✌🏼,,Should’ve shot the kid. He was a threat to Harambe😪,en,[],[],[],0,0,0,[],[],https://twitter.com/aaronxstrange2/status/1134227267209650177,False,https://twitter.com/kinsey_chase/status/1133437871078170626,0,,houston,,,,,,[],,,,
1134226030368055302,1134219308177993728,2019-05-30 17:32:13 CDT,2019-05-30,17:32:13,-0500,448554334,prettytayaaa,Peach❣️,,@aneciaJanaee Girl yes now I’m fence to get my gun and cameras put up around the house,en,[],[],[],0,0,0,[],[],https://twitter.com/PrettyTayaaa/status/1134226030368055302,False,,0,,houston,,,,,,"[{'screen_name': 'AneciaJanaee', 'name': 'IG: Aneciak_', 'id': '1329176633362817025'}]",,,,
1134218782459793410,1134218782459793410,2019-05-30 17:03:25 CDT,2019-05-30,17:03:25,-0500,716847503,rosebuddrive,.,,"That nigga Ski really said “My gun got dyslexia, that mean I shoot backwards”",en,[],[],[],0,1,5,[],[],https://twitter.com/RosebudDrive/status/1134218782459793410,False,,0,,houston,,,,,,[],,,,
