id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
901591623615860738,901591623615860738,2017-08-26 18:46:08 CDT,2017-08-26,18:46:08,-0500,438355320,juantheboricua,Juanito 🇵🇷,,Only shooting stars break the mold.,en,[],[],[],0,0,1,[],[],https://twitter.com/juantheboricua/status/901591623615860738,False,,0,,dallas,,,,,,[],,,,
901590483050389504,901590483050389504,2017-08-26 18:41:36 CDT,2017-08-26,18:41:36,-0500,277931870,eboni_sonea,babygirl..,,"lol I don't mind shooting my shot, but I won't shoot if I think I won't make it 💀",en,[],[],[],0,3,2,[],[],https://twitter.com/Eboni_Sonea/status/901590483050389504,False,,0,,dallas,,,,,,[],,,,
901590174035058688,901590174035058688,2017-08-26 18:40:22 CDT,2017-08-26,18:40:22,-0500,20824525,dicedr100,DICEDR,,"@realDonaldTrump  we have problem. @SebGorka is 1 of us, the real deal. America first. What got u where u r now. The left is on the attack.",en,"[{'screen_name': 'sebgorka', 'name': 'sebastian gorka drg', 'id': '2417586104'}]",[],[],0,0,0,[],[],https://twitter.com/dicedr100/status/901590174035058688,False,,0,,dallas,,,,,,[],,,,
901573505820631042,901573505820631042,2017-08-26 17:34:08 CDT,2017-08-26,17:34:08,-0500,361690874,cybarra101,Carlos Ybarra,,It ain't love until she pisses you off so much that you literally feel like you having a mini heart attack. 🤔,en,[],[],[],0,2,1,[],[],https://twitter.com/Cybarra101/status/901573505820631042,False,,0,,dallas,,,,,,[],,,,
901567219833950208,901259509632573440,2017-08-26 17:09:10 CDT,2017-08-26,17:09:10,-0500,36692934,bdcfl,Gene Rossano,,"@realDonaldTrump All America says thank you President Donald J Trump. &amp; specifically all of those displaced, injured or killed by Hurricane Harvey 2017",en,[],[],[],0,0,0,[],[],https://twitter.com/bdcfl/status/901567219833950208,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
901564181815668736,901564181815668736,2017-08-26 16:57:05 CDT,2017-08-26,16:57:05,-0500,22033362,allheavens,allheavens,,Well he didn't pardon Manning her sentence was commuted. Most ppl who are pardoned have served excessive time for the crime committed.  https://t.co/Db7grkaq6G,en,[],['https://twitter.com/jackposobiec/status/901410735766597634'],[],0,1,0,[],[],https://twitter.com/allheavens/status/901564181815668736,False,0,0,,dallas,,,,,,[],,,,
901563526464102400,901563526464102400,2017-08-26 16:54:29 CDT,2017-08-26,16:54:29,-0500,131038540,jeanlucseipke,Jean-Luc Seipke,,What a brutal 1v1 final for Quake Champions. 19 year old Clawz is an impressive player.,en,[],[],[],0,0,0,[],[],https://twitter.com/JeanLucSeipke/status/901563526464102400,False,,0,,dallas,,,,,,[],,,,
901554351956774912,901554351956774912,2017-08-26 16:18:02 CDT,2017-08-26,16:18:02,-0500,1906128186,akaye1947,A KAYE,,"@KnowledgePowa 2013 study Rape may be grossly underreported Based on 2014 data, 21.8% of American Rapes of Female Victims are Gang Rapes.  https://t.co/6Udr78UCPU",en,[],[],['https://pbs.twimg.com/media/DIL23BzVAAAigda.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/901554351956774912,False,,1,https://pbs.twimg.com/media/DIL23BzVAAAigda.jpg,dallas,,,,,,[],,,,
901549246033399811,901549246033399811,2017-08-26 15:57:44 CDT,2017-08-26,15:57:44,-0500,195555981,4ormypeople,4MP,,Abuse cheddar....playboy...Hugh Hefner,en,[],[],[],0,0,0,[],[],https://twitter.com/4ormypeople/status/901549246033399811,False,,0,,dallas,,,,,,[],,,,
901545159967600640,901544848439824386,2017-08-26 15:41:30 CDT,2017-08-26,15:41:30,-0500,496145780,roseypears,Rosa,,@Highdonutshoes Ones a narcissist asshole and another is a racist 🤷🏻‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/RoseyPears/status/901545159967600640,False,,0,,dallas,,,,,,[],,,,
