id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682711997767626752,682703955156176897,2015-12-31 17:56:39 CST,2015-12-31,17:56:39,-0500,23403662,turnandstomp,uncah jams,"{'type': 'Point', 'coordinates': [40.72481869, -73.99644804]}",@bebravelive @ataraxia_seeker Who hurt us? Lmao.,en,[],[],[],2,0,0,[],[],https://twitter.com/turnandstomp/status/682711997767626752,False,,0,,new york city,,,,,,[],,,,
682711886304030720,682711886304030720,2015-12-31 17:56:12 CST,2015-12-31,17:56:12,-0500,2776093724,kalsaint666,kon(rad),,I’ve finally seen the force awakens and I am a changed person,en,[],[],[],0,0,2,[],[],https://twitter.com/KALSAINT666/status/682711886304030720,False,,0,,new york city,,,,,,[],,,,
682711430559330304,682711430559330304,2015-12-31 17:54:23 CST,2015-12-31,17:54:23,-0500,346374826,tee1270,Timothy,,I just left the Concourse Multiplex watching The Force Awakens in 3D it was worth every penny  https://t.co/9DLL4anx6B,en,[],[],['https://pbs.twimg.com/media/CXl6bJNUQAA5f9G.jpg'],0,0,0,[],[],https://twitter.com/Tee1270/status/682711430559330304,False,,1,https://pbs.twimg.com/media/CXl6bJNUQAA5f9G.jpg,new york city,,,,,,[],,,,
682711372606607365,682711372606607365,2015-12-31 17:54:10 CST,2015-12-31,17:54:10,-0500,51905306,thamac_1980,Coach D-Mac - Trenches 4 Life,"{'type': 'Point', 'coordinates': [40.748909, -73.9925385]}",#wwp #nyc #motivation @ Wounded Warrior Project  https://t.co/Jrl8j9ym9w,en,[],['https://www.instagram.com/p/_-bDVuNeN6CZ7JJZQ6usRc_13oNQ1Vebatzes0/'],[],0,0,0,"['wwp', 'nyc', 'motivation']",[],https://twitter.com/ThaMac_1980/status/682711372606607365,False,,0,,new york city,,,,,,[],,,,
682711274619142146,681625228255035392,2015-12-31 17:53:46 CST,2015-12-31,17:53:46,-0500,1169586762,bodhidhamar,Bodhidharma,,@chrislhayes  https://t.co/rnmhxmRKWD  ~Death is a empty threat~Yeshua ha Mashiach  https://t.co/EPMNsKBMOd,en,[],['https://youtu.be/rNNFsgLHigY'],"['https://pbs.twimg.com/media/CXl6STWUoAA2LVH.jpg', 'https://pbs.twimg.com/media/CXl6STvUsAAJ941.jpg']",0,0,0,[],[],https://twitter.com/BodhiDhamar/status/682711274619142146,False,,1,https://pbs.twimg.com/media/CXl6STWUoAA2LVH.jpg,new york city,,,,,,[],,,,
682710210553737218,682710210553737218,2015-12-31 17:49:32 CST,2015-12-31,17:49:32,-0500,364979066,stephens_nate,Nate Stephens,,It is impossible to get a good Bloody Mary in New York.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stephens_Nate/status/682710210553737218,False,,0,,new york city,,,,,,[],,,,
682708323616047104,682708323616047104,2015-12-31 17:42:03 CST,2015-12-31,17:42:03,-0500,73980267,thenickb,Nicholas Bennett,"{'type': 'Point', 'coordinates': [40.751789, -74.005101]}",We're pulling out all the stops. #Punch service in a fountain. We look forward to seeing you…  https://t.co/hW0XJ5qCxd,en,[],['https://www.instagram.com/p/_-ZqYCM2H1/'],[],0,0,0,['punch'],[],https://twitter.com/thenickb/status/682708323616047104,False,,0,,new york city,,,,,,[],,,,
682706739863678981,682706739863678981,2015-12-31 17:35:45 CST,2015-12-31,17:35:45,-0500,29266788,karlitop,Señor Lito,,So this dude in Harlem is dead wearing a fur coat and uggs. Like it's not brick out. And he went into the 99 cent store,en,[],[],[],0,0,0,[],[],https://twitter.com/KarlitoP/status/682706739863678981,False,,0,,new york city,,,,,,[],,,,
682706387080736768,682702295457525760,2015-12-31 17:34:21 CST,2015-12-31,17:34:21,-0500,141487106,johnnyfitba,Johnny Fitba,,"@Colin_McD1980 @juffery @GarryStitchell I like when he goes death metal for a line or two about halfway in, stares down the camera, screams",en,"[{'screen_name': 'juffery', 'name': 'pansi juffery harries', 'id': '1357171380639330309'}]",[],[],0,0,0,[],[],https://twitter.com/johnnyfitba/status/682706387080736768,False,,0,,new york city,,,,,,[],,,,
682705752822288389,682705752822288389,2015-12-31 17:31:50 CST,2015-12-31,17:31:50,-0500,14887150,sarahtavel,Sarah Tavel,,"""Everyone is talking about AI, meanwhile we just completed in vivo gene editing in mice, and cloned a dead dog."" -@cklemke",en,"[{'screen_name': 'cklemke', 'name': 'christine lemke', 'id': '14073873'}]",[],[],3,80,124,[],[],https://twitter.com/sarahtavel/status/682705752822288389,False,,0,,new york city,,,,,,[],,,,
682705023999021057,682705023999021057,2015-12-31 17:28:56 CST,2015-12-31,17:28:56,-0500,261842746,jsilco_photo,Jake Silco,,"Punch, Reba, Ice, Seven Below, Twist #NYE5pick",en,[],[],[],0,0,0,['nye5pick'],[],https://twitter.com/JSilco_Photo/status/682705023999021057,False,,0,,new york city,,,,,,[],,,,
682704586533146625,682704586533146625,2015-12-31 17:27:12 CST,2015-12-31,17:27:12,-0500,2242622084,power4purpose,ur failing us.,"{'type': 'Point', 'coordinates': [40.8529434, -73.9669189]}",Sending 2015 out with a big bang! 35 mile ride with the Mr. 🚴🏽  Phew. That HURT. #NYE #challenge…  https://t.co/9Ebqzvg6dG,en,[],['https://www.instagram.com/p/_-X91yKjME/'],[],0,0,0,"['nye', 'challenge']",[],https://twitter.com/Power4Purpose/status/682704586533146625,False,,0,,new york city,,,,,,[],,,,
682704158852517888,682697798135975936,2015-12-31 17:25:30 CST,2015-12-31,17:25:30,-0500,109262583,iamjeffsledge,Talk To Me Nice!,,@KMJeezy TRUE but them dudes in WWI were freezing to death or being poisoned by Mustard gas..ninjas lungs would be on fire..and again RATS,en,[],[],[],1,0,0,[],[],https://twitter.com/iAmJeffSledge/status/682704158852517888,False,,0,,new york city,,,,,,[],,,,
682702523883503617,682702523883503617,2015-12-31 17:19:00 CST,2015-12-31,17:19:00,-0500,349018120,girardix3,sharonstoned,,My fav episode of BoJack Horseman is when BoJack has an ego death.,en,[],[],[],0,0,0,[],[],https://twitter.com/Girardix3/status/682702523883503617,False,,0,,new york city,,,,,,[],,,,
682702286091595777,682702286091595777,2015-12-31 17:18:03 CST,2015-12-31,17:18:03,-0500,493188579,unfinishedb1,unfinishedbusinesstv,,"@TheCineFilestv Better late, Then Never Look at STAR WARS: THE FORCE AWAKENS.   https://t.co/CHsAeR5tEr  https://t.co/GK3jMdtRcn",en,[],"['http://jeffthegentleman.tumblr.com/', 'http://cinefilestv.blogspot.com/2015/12/star-wars-force-awakens-2015.html']",[],0,1,0,[],[],https://twitter.com/unfinishedb1/status/682702286091595777,False,,0,,new york city,,,,,,[],,,,
682701358437392384,682698209047654401,2015-12-31 17:14:22 CST,2015-12-31,17:14:22,-0500,11198972,lemoncayke,erlenmeyerflask,,"@kath2cats @EMcCra2 I guess from the comfort of a fancy couch w/doc offices nearby, 1 doesn't feel the need to understand deadly diseases",en,[],[],[],3,1,1,[],[],https://twitter.com/lemoncayke/status/682701358437392384,False,,0,,new york city,,,,,,[],,,,
682700850540621824,682700850540621824,2015-12-31 17:12:21 CST,2015-12-31,17:12:21,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}","Bar fight victim dies 45 years later, death ruled homicide  https://t.co/ufdKm56BYc",en,[],['http://bit.ly/1kx9aC6'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/682700850540621824,False,,0,,new york city,,,,,,[],,,,
682700665982988288,682700665982988288,2015-12-31 17:11:37 CST,2015-12-31,17:11:37,-0500,1250322626,sayssimonson,Joe Gabriel Simonson,,Weird. They won't delay my taxes and I don't even want a nuclear weapon  https://t.co/0mmm3jbz6d,en,[],['https://twitter.com/wsj/status/682700295428784128'],[],0,1,0,[],[],https://twitter.com/SaysSimonson/status/682700665982988288,False,https://twitter.com/wsj/status/682700295428784128,0,,new york city,,,,,,[],,,,
682699376096079872,682693998687989760,2015-12-31 17:06:29 CST,2015-12-31,17:06:29,-0500,2542686968,keelyquinlann,Keely Quinlan,,@ericbreakitdown shut up before I come find u and punch u!!! we care about you!!! 💕💕💕💕,en,[],[],[],0,0,0,[],[],https://twitter.com/keelyquinlann/status/682699376096079872,False,,0,,new york city,,,,,,[],,,,
682699052442611712,682699052442611712,2015-12-31 17:05:12 CST,2015-12-31,17:05:12,-0500,56039680,_cyncityx3,Cynthia Valenzuela,,I dead hear their whole argument,en,[],[],[],0,0,0,[],[],https://twitter.com/_CynCityx3/status/682699052442611712,False,,0,,new york city,,,,,,[],,,,
682698989456736256,682698989456736256,2015-12-31 17:04:57 CST,2015-12-31,17:04:57,-0500,1655909672,twitsnotnice,Feral Urkel,,"#MyNYEToast May the Force be with you - get it, guys? Cuz Star Wars y'know STAR WARS STAR WARS STAR WARS WAR STARS WAR STRAW STAR AHHHHHHHH",en,[],[],[],0,0,1,['mynyetoast'],[],https://twitter.com/twitsnotnice/status/682698989456736256,False,,0,,new york city,,,,,,[],,,,
682697503670681600,682697503670681600,2015-12-31 16:59:03 CST,2015-12-31,16:59:03,-0500,234256295,cj2dapper,CEEJAY,,I'm dead about to be Dapper tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/CJ2Dapper/status/682697503670681600,False,,0,,new york city,,,,,,[],,,,
682697290264522754,682697290264522754,2015-12-31 16:58:12 CST,2015-12-31,16:58:12,-0500,45762558,youalwaysbztn,CHAMPION,,how is that rape quaaludes are not roofies   https://t.co/dPigkj3gc0,en,[],['https://twitter.com/threehunnaGEEZ/status/682634822028804096'],[],0,0,0,[],[],https://twitter.com/YOUALWAYSBZTN/status/682697290264522754,False,0,0,,new york city,,,,,,[],,,,
682696464120819712,682696464120819712,2015-12-31 16:54:55 CST,2015-12-31,16:54:55,-0500,2477242170,boeingsbias,boeing!,,@CSGO_Wild Lmao pls restock gut knife rust coat,en,[],[],[],0,0,0,[],[],https://twitter.com/BoeingsBias/status/682696464120819712,False,,0,,new york city,,,,,,[],,,,
682695828235022336,682694992373125120,2015-12-31 16:52:23 CST,2015-12-31,16:52:23,-0500,141487106,johnnyfitba,Johnny Fitba,,"@CDP1882 Tear in my eye at this, can't wait to try and stab you",en,[],[],[],1,0,0,[],[],https://twitter.com/johnnyfitba/status/682695828235022336,False,,0,,new york city,,,,,,[],,,,
682693884657401856,682693884657401856,2015-12-31 16:44:40 CST,2015-12-31,16:44:40,-0500,26063364,adrienneec,Adrienne E. Cooper,"{'type': 'Point', 'coordinates': [40.76849236, -73.98278654]}","For Sydney and her Kale, dead heart! (@ Whole Foods Market in New York, NY)  https://t.co/UK6u9853bJ",en,[],['https://www.swarmapp.com/c/6RBuBv2rNNM'],[],0,0,0,[],[],https://twitter.com/AdrienneEC/status/682693884657401856,False,,0,,new york city,,,,,,[],,,,
682692836463132673,682681206123659264,2015-12-31 16:40:30 CST,2015-12-31,16:40:30,-0500,91729248,jesselagreca,Steel&FireLiberal,,"@mikeliberation seriously, if Republicans plan to go all Todd Akin and make rape analogies their 2016 strategy you go right ahead with that",en,[],[],[],0,0,0,[],[],https://twitter.com/JesseLaGreca/status/682692836463132673,False,,0,,new york city,,,,,,[],,,,
682692404168798208,682681206123659264,2015-12-31 16:38:47 CST,2015-12-31,16:38:47,-0500,91729248,jesselagreca,Steel&FireLiberal,,@mikeliberation so your plan is to blame Hillary because Bill cheated on her but he didn't just cheat on her he raped people. Please proceed,en,[],[],[],0,0,0,[],[],https://twitter.com/JesseLaGreca/status/682692404168798208,False,,0,,new york city,,,,,,[],,,,
682692310937792512,682690229711581185,2015-12-31 16:38:25 CST,2015-12-31,16:38:25,-0500,20711821,loratliff,Laura O. Ratliff,,"@kylebeats my point: Champagne is used as a label for anything sparkling, which is 100% dead wrong. Champagne is a method and a region.",en,[],[],[],1,0,0,[],[],https://twitter.com/loratliff/status/682692310937792512,False,,0,,new york city,,,,,,[],,,,
