id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370524476522237955,1370524476522237955,2021-03-12 17:57:52 CST,2021-03-12,17:57:52,-0500,352580700,raediamond,💎Hefe O-Ren Ishii💎,,Terrorist on the timeline,en,[],[],[],0,0,0,[],[],https://twitter.com/RaeDiamond/status/1370524476522237955,False,https://twitter.com/FatKidDeals/status/1370520863078936577,0,,new york city,,,,,,[],,,,
1370523531994402820,1370522758266884096,2021-03-12 17:54:07 CST,2021-03-12,17:54:07,-0500,203114508,ziajd,Z Presents: A Sike! Zee Joint 🙌🏽,,"@mischiefseries @JeremyRenner Straight violence, love to see it.  https://t.co/ji5JVshO1j",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwUT4r_WEAUdW1t.jpg'],1,0,1,[],[],https://twitter.com/ZiaJD/status/1370523531994402820,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwUT4r_WEAUdW1t.jpg,new york city,,,,,,"[{'screen_name': 'mischiefseries', 'name': 'gatekeeping tolkien universe', 'id': '1036040162017456128'}, {'screen_name': 'JeremyRenner', 'name': 'Jeremy Renner', 'id': '2715115656'}]",,,,
1370522546123247618,1370400949118889989,2021-03-12 17:50:12 CST,2021-03-12,17:50:12,-0500,318475912,audrianabassis,Audriana 🍓🌗 ☭,,@CoClisaDy @hominigritz @JimS11547389 @JamaalBowmanNY @AOC No we mean cuomo. Where have you been? And do you really think trump has a monopoly on murder??,en,[],[],[],2,0,5,[],[],https://twitter.com/AudrianaBassis/status/1370522546123247618,False,,0,,new york city,,,,,,"[{'screen_name': 'CoClisaDy', 'name': 'Li Co', 'id': '1181604691852943360'}, {'screen_name': 'hominigritz', 'name': 'Form... Emptiness', 'id': '1218639691924131840'}, {'screen_name': 'JimS11547389', 'name': 'Jim S', 'id': '1326232428025958406'}, {'screen_name': 'JamaalBowmanNY', 'name': 'Jamaal Bowman', 'id': '1138076821533155328'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1370522495179227142,1370522495179227142,2021-03-12 17:50:00 CST,2021-03-12,17:50:00,-0500,266908590,zachgilyard,Zach,,Me all weekend (minus the sexual harassment allegations)  https://t.co/nBZutxyTel,en,[],[],['https://pbs.twimg.com/media/EwUS8e2WUAAsJX0.jpg'],0,0,6,[],[],https://twitter.com/ZachGilyard/status/1370522495179227142,False,,1,https://pbs.twimg.com/media/EwUS8e2WUAAsJX0.jpg,new york city,,,,,,[],,,,
1370520581351870464,1370520581351870464,2021-03-12 17:42:24 CST,2021-03-12,17:42:24,-0500,1149683350929641472,marciag06680299,Marcia Green,,@SenGillibrand I guess you never learned from Al Franken shame on you 4 jumping the gun before an investigation you and Chuck Schumer should be ashamed.@SenSchumer let the investigation continue,en,"[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}]",[],[],0,0,0,[],[],https://twitter.com/MarciaG06680299/status/1370520581351870464,False,,0,,new york city,,,,,,[],,,,
1370516900220928003,1367920212914278400,2021-03-12 17:27:46 CST,2021-03-12,17:27:46,-0500,2801172448,abklyndude,ABKLYNDEAL,,@AskieMoi @NonaReneeRay @AshleeMPreston What we know is a girl the size of a grown woman assaulted another very small girl. It was not a fight it was an assault. Another girl came to her defense while the teacher was slow to intervene. Was that a bit better bigot?,en,[],[],[],0,0,1,[],[],https://twitter.com/AbklynDude/status/1370516900220928003,False,,0,,new york city,,,,,,"[{'screen_name': 'AskieMoi', 'name': 'AskieMoi', 'id': '1243714594255843329'}, {'screen_name': 'NonaReneeRay', 'name': 'Nona Renee Raybern', 'id': '198880065'}, {'screen_name': 'AshleeMPreston', 'name': 'Ashlee Marie Preston', 'id': '163296200'}]",,,,
1370515765355556878,1367920212914278400,2021-03-12 17:23:16 CST,2021-03-12,17:23:16,-0500,2801172448,abklyndude,ABKLYNDEAL,,@CynicalCurtis @AshleeMPreston @BluesFish_ Stop it please... You mentioned a lot in reference to it being about race but you never mentioned a word about the fact that the girl never hit the bully once! Therefore it was an assault not a fight! Get it right bigot!,en,[],[],[],2,0,2,[],[],https://twitter.com/AbklynDude/status/1370515765355556878,False,,0,,new york city,,,,,,"[{'screen_name': 'CynicalCurtis', 'name': 'Cynical Curtis', 'id': '1179002432782848000'}, {'screen_name': 'AshleeMPreston', 'name': 'Ashlee Marie Preston', 'id': '163296200'}]",,,,
1370515201234198529,1370515201234198529,2021-03-12 17:21:01 CST,2021-03-12,17:21:01,-0500,16223941,kevinclamato,Kevin Clamato,,"Matt Rowan is the racist motherfucker who called a high school girls’ basketball team “Fucking n*ggers.” It took place in #Norman, #Oklahoma. #MattRowan #ScottSapulpa  https://t.co/SnfYHo5UNh",en,[],[],['https://pbs.twimg.com/media/EwUMT5qXMAEK29k.jpg'],2,1,12,"['norman', 'oklahoma', 'mattrowan', 'scottsapulpa']",[],https://twitter.com/KevinClamato/status/1370515201234198529,False,,1,https://pbs.twimg.com/media/EwUMT5qXMAEK29k.jpg,new york city,,,,,,[],,,,
1370514090481827840,1370513560942608388,2021-03-12 17:16:36 CST,2021-03-12,17:16:36,-0500,885391592,shaynajaskolka,Shayna Jaskolka | שיינה,,I asked if he had daughters. He said yes. I asked what age they were. They are in college. I told him I’m also college age and I’ve head with sexual harassment almost daily since I was in high school. He was about to walk away and stopped and asked why I kept talking to him.,en,[],[],[],1,1,7,[],[],https://twitter.com/ShaynaJaskolka/status/1370514090481827840,False,,0,,new york city,,,,,,[],,,,
1370512763655745537,1370485313714319360,2021-03-12 17:11:20 CST,2021-03-12,17:11:20,-0500,49248817,rprez2012,Ari Fantis,,"@TheComixKid Should we trust the tweets of a woman journalist who accused Snyder baselessly of wanting to have ""rape scenes for the funsees""? Not the most reliable source.",en,[],[],[],1,0,1,[],[],https://twitter.com/rprez2012/status/1370512763655745537,False,,0,,new york city,,,,,,"[{'screen_name': 'TheComixKid', 'name': 'KC Walsh', 'id': '271642068'}]",,,,
