id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270141229066567681,1270125603828772864,2020-06-08 18:50:41 CDT,2020-06-08,18:50:41,-0500,23108081,evan_p_grant,Evan Grant,,@TommyMagelssen This would be better a better story if it was a murder hornet.,en,[],[],[],2,0,7,[],[],https://twitter.com/Evan_P_Grant/status/1270141229066567681,False,,0,,dallas,,,,,,"[{'screen_name': 'TommyMagelssen', 'name': 'Tommy Magelssen', 'id': '113683340'}]",,,,
1270140586876698627,1270140586876698627,2020-06-08 18:48:08 CDT,2020-06-08,18:48:08,-0500,2723765855,crazed_beauti,Vicky T,,Donald J. Trump: Declare the KKK a terrorist organization. - Sign the Petition!  https://t.co/hjiX9jn34b via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/VygLyMbb'],[],0,0,0,[],[],https://twitter.com/Crazed_Beauti/status/1270140586876698627,False,,0,,dallas,,,,,,[],,,,
1270139685747273728,1268886979824906240,2020-06-08 18:44:33 CDT,2020-06-08,18:44:33,-0500,194732366,klhavard,Kristian L. H. Scales,,@evelynmuah88 @ccarr1025 @PeterBurnsESPN It is not mutually exclusive to both learn and grow...while also taking personal accountability for your actions. Just don’t DARVO. Drew Brees is an adult who doesn’t need to be protected from his own actions. He is not the victim here. #DARVO #knowbetterdobetter  https://t.co/RJIapaBeVx,en,[],[],['https://pbs.twimg.com/media/EaBxT53X0AcH7ah.jpg'],0,0,0,"['darvo', 'knowbetterdobetter']",[],https://twitter.com/KLHavard/status/1270139685747273728,False,,1,https://pbs.twimg.com/media/EaBxT53X0AcH7ah.jpg,dallas,,,,,,"[{'screen_name': 'evelynmuah88', 'name': 'Evelyn', 'id': '1265093373678874624'}, {'screen_name': 'ccarr1025', 'name': 'Neanderthal Thinker', 'id': '28287457'}, {'screen_name': 'PeterBurnsESPN', 'name': 'Peter Burns', 'id': '21926735'}]",,,,
1270136448776318976,1270136448776318976,2020-06-08 18:31:42 CDT,2020-06-08,18:31:42,-0500,1167839365428649984,shoshonepaiute2,Cody Moore 🌹,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","No justice no peace. FUCK THESE RACIST ASS POLICE @ Dallas, Texas  https://t.co/F8G9Aa4eyc",en,[],['https://www.instagram.com/p/CBMVC9ilY5S/?igshid=1clfojo59h8uy'],[],0,0,0,[],[],https://twitter.com/shoshonepaiute2/status/1270136448776318976,False,,0,,dallas,,,,,,[],,,,
1270131025331486721,1270097109396717568,2020-06-08 18:10:08 CDT,2020-06-08,18:10:08,-0500,404331933,gigilife_debbie,Debbie Etheridge,,@WilliamJoy @wfaa This is so sad &amp; shows the stupidity &amp; insincerity of the criminals who did it. This is not a way to protest nor a positive way to help things change.  Only a small percentage  of police officers are the problem. Not all of them. Do better people. #bethechange,en,[],[],[],0,1,2,['bethechange'],[],https://twitter.com/Gigilife_debbie/status/1270131025331486721,False,,0,,dallas,,,,,,"[{'screen_name': 'WilliamJoy', 'name': 'William Joy', 'id': '247142787'}, {'screen_name': 'wfaa', 'name': 'WFAA', 'id': '15694286'}]",,,,
1270130325373542401,1270130325373542401,2020-06-08 18:07:22 CDT,2020-06-08,18:07:22,-0500,50822964,__naeisbae,baby d ✨,,The sound of a racist getting their glasses knocked off &gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/__naeisbae/status/1270130325373542401,False,,0,,dallas,,,,,,[],,,,
1270129357034532866,1270129357034532866,2020-06-08 18:03:31 CDT,2020-06-08,18:03:31,-0500,41692085,tannerlakey14,𝚅𝚎𝚛𝚢 𝙾𝚗𝚕𝚒𝚗𝚎 𝙱𝚘𝚒,,What a way to make it clear that you are a racist,en,[],[],[],0,0,0,[],[],https://twitter.com/TannerLakey14/status/1270129357034532866,False,https://twitter.com/johncardillo/status/1269730871445270529,0,,dallas,,,,,,[],,,,
1270125038507827201,1270125038507827201,2020-06-08 17:46:21 CDT,2020-06-08,17:46:21,-0500,56620338,josephjernigan,Joseph Ryan Jernigan,,*STRONG LANGUAGE* - THE BRUTAL TRUTH  https://t.co/uGDR7MxUog via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/3s4UhkVz_Jg'],[],0,0,0,[],[],https://twitter.com/JosephJernigan/status/1270125038507827201,False,,0,,dallas,,,,,,[],,,,
1270124878725865473,1270124878725865473,2020-06-08 17:45:43 CDT,2020-06-08,17:45:43,-0500,2342621660,tumbskyy,skyler,,I got @Ateeeshay So hooked on true crime he was disappointed when Ramy season 2 didn’t end with a murder??,en,"[{'screen_name': 'ateeeshay', 'name': 'aj', 'id': '262427186'}]",[],[],0,0,4,[],[],https://twitter.com/tumbskyy/status/1270124878725865473,False,,0,,dallas,,,,,,[],,,,
1270122316039626754,1270122316039626754,2020-06-08 17:35:32 CDT,2020-06-08,17:35:32,-0500,289607335,jdlipowicz,James Drew Lipowicz,,Department of counterterrorism : Change KKK status into Terrorist Organization - Sign the Petition!  https://t.co/yiggOgF2DK via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/GCw4VMrt'],[],0,0,0,[],[],https://twitter.com/JDLipowicz/status/1270122316039626754,False,,0,,dallas,,,,,,[],,,,
