id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
633790216067805184,633779429794189314,2015-08-18 18:58:57 CDT,2015-08-18,18:58:57,-0500,392917276,igotdat_sack,DubbFromChicago,,@Suicide_Em_Jazi ion want ha,en,[],[],[],0,0,0,[],[],https://twitter.com/IGotDat_Sack/status/633790216067805184,False,,0,,chicago,,,,,,[],,,,
633788861462749184,633788861462749184,2015-08-18 18:53:34 CDT,2015-08-18,18:53:34,-0500,2390421042,buenelly,Bue,,My moms stupid boyfriend hit my little sister by accident I want to punch him in the face so bad.,en,[],[],[],0,0,1,[],[],https://twitter.com/BueNelly/status/633788861462749184,False,,0,,chicago,,,,,,[],,,,
633784451613392897,633784451613392897,2015-08-18 18:36:03 CDT,2015-08-18,18:36:03,-0500,2350887217,jennawhalen,jenna,,SHE WANTS ME DEAD  http://t.co/i213mI1VEE,en,[],[],['https://pbs.twimg.com/media/CMunmF5UkAAlJd9.jpg'],0,0,4,[],[],https://twitter.com/jennawhalen/status/633784451613392897,False,,1,https://pbs.twimg.com/media/CMunmF5UkAAlJd9.jpg,chicago,,,,,,[],,,,
633782577921441792,633782577921441792,2015-08-18 18:28:36 CDT,2015-08-18,18:28:36,-0500,36217454,whoabot,Local Man,,LRT: newspapers are goddamn dead media,en,[],[],[],1,0,0,[],[],https://twitter.com/Whoabot/status/633782577921441792,False,,0,,chicago,,,,,,[],,,,
633781397883363328,633779429794189314,2015-08-18 18:23:55 CDT,2015-08-18,18:23:55,-0500,392917276,igotdat_sack,DubbFromChicago,,@Suicide_Em_Jazi 😂😂 no mf I need to pick my own she was to loose 😩,en,[],[],[],1,0,0,[],[],https://twitter.com/IGotDat_Sack/status/633781397883363328,False,,0,,chicago,,,,,,[],,,,
633780939596894208,633779429794189314,2015-08-18 18:22:05 CDT,2015-08-18,18:22:05,-0500,392917276,igotdat_sack,DubbFromChicago,,@Suicide_Em_Jazi 😂😂 damn,en,[],[],[],1,0,0,[],[],https://twitter.com/IGotDat_Sack/status/633780939596894208,False,,0,,chicago,,,,,,[],,,,
633780686084636672,633780686084636672,2015-08-18 18:21:05 CDT,2015-08-18,18:21:05,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Wood sculptor looks to restore dead trees’ beauty to Chicago: The whirl of a chainsaw has shaped Jim Long’s world…  http://t.co/N0h9kjYae6,en,[],['http://chicago.cityandpress.com/node/10050583'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/633780686084636672,False,,0,,chicago,,,,,,[],,,,
633780684532789249,633780684532789249,2015-08-18 18:21:04 CDT,2015-08-18,18:21:04,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Harvey settles lawsuits over failure to test rape kits: HARVEY, Ill. — A Chicago suburb whose police department…  http://t.co/0Rucb7cCVZ",en,[],['http://chicago.cityandpress.com/node/10050584'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/633780684532789249,False,,0,,chicago,,,,,,[],,,,
633780174459375616,633780174459375616,2015-08-18 18:19:03 CDT,2015-08-18,18:19:03,-0500,61851951,michaelconochan,Michael Conochan,"{'type': 'Point', 'coordinates': [41.93539892, -87.65671704]}",Isn't this like the 19th time Jerome Simpson has violated the substance abuse policy? How does he only get 6 games and Gordon a year?,en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelConochan/status/633780174459375616,False,,0,,chicago,,,,,,[],,,,
633780114916900864,633780114916900864,2015-08-18 18:18:49 CDT,2015-08-18,18:18:49,-0500,109000595,whosantics,Antics,,You would get cheated on for sure you try link older mandem and you're a dead ting   https://t.co/dT6jtaxE45,en,[],['https://twitter.com/tularosaa_/status/633763888736141312'],[],0,0,0,[],[],https://twitter.com/WhosAntics/status/633780114916900864,False,0,0,,chicago,,,,,,[],,,,
633779845567250432,633779429794189314,2015-08-18 18:17:44 CDT,2015-08-18,18:17:44,-0500,392917276,igotdat_sack,DubbFromChicago,,@Suicide_Em_Jazi where yo sister at,en,[],[],[],1,1,1,[],[],https://twitter.com/IGotDat_Sack/status/633779845567250432,False,,0,,chicago,,,,,,[],,,,
633774254044114944,633774254044114944,2015-08-18 17:55:31 CDT,2015-08-18,17:55:31,-0500,392917276,igotdat_sack,DubbFromChicago,,Shorty ass dead to me nbs,en,[],[],[],0,0,0,[],[],https://twitter.com/IGotDat_Sack/status/633774254044114944,False,,0,,chicago,,,,,,[],,,,
633774067837980672,633774067837980672,2015-08-18 17:54:47 CDT,2015-08-18,17:54:47,-0500,1337410676,kaylaguerrier1,ughhhhhitskaylaaaa,"{'type': 'Point', 'coordinates': [41.85866375, -87.7887825]}",Bitches ain't got punch line or flow 👊,en,[],[],[],0,0,0,[],[],https://twitter.com/KaylaGuerrier1/status/633774067837980672,False,,0,,chicago,,,,,,[],,,,
633771715156283394,633771309080576000,2015-08-18 17:45:26 CDT,2015-08-18,17:45:26,-0500,58936294,_bklyn__,BK ✨,,"@Mufasa00 wow, my feelings are hurt father.",en,[],[],[],1,0,0,[],[],https://twitter.com/_BKLYN__/status/633771715156283394,False,,0,,chicago,,,,,,[],,,,
633771629798002688,633771165689974784,2015-08-18 17:45:06 CDT,2015-08-18,17:45:06,-0500,369280027,nick_uh_liss,Nick Sanders,,@RiahHoe365__ @marlons_a_boss it's dead,en,[],[],[],0,0,0,[],[],https://twitter.com/nick_uh_liss/status/633771629798002688,False,,0,,chicago,,,,,,[],,,,
633770908470145024,633770908470145024,2015-08-18 17:42:14 CDT,2015-08-18,17:42:14,-0500,703732111,s0__fetch,nessie,,I hate when work is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/s0__fetch/status/633770908470145024,False,,0,,chicago,,,,,,[],,,,
633765667624194048,633765667624194048,2015-08-18 17:21:24 CDT,2015-08-18,17:21:24,-0500,2390421042,buenelly,Bue,,OMG I lost my retainer my dad is going to kick my ass it's 250 to replace. 😓,en,[],[],[],1,0,2,[],[],https://twitter.com/BueNelly/status/633765667624194048,False,,0,,chicago,,,,,,[],,,,
633763047568371712,633763047568371712,2015-08-18 17:10:59 CDT,2015-08-18,17:10:59,-0500,109000595,whosantics,Antics,,Them people who force conversations put me in bad moods   https://t.co/9jht9Giqvv,en,[],['https://twitter.com/princessxolivia/status/633762561314435072'],[],1,1,0,[],[],https://twitter.com/WhosAntics/status/633763047568371712,False,0,0,,chicago,,,,,,[],,,,
633759720579432448,633759720579432448,2015-08-18 16:57:46 CDT,2015-08-18,16:57:46,-0500,593208075,chelseaital8,chelsea,,Like a mafucckinn prison riot,en,[],[],[],0,0,0,[],[],https://twitter.com/chelseaital8/status/633759720579432448,False,,0,,chicago,,,,,,[],,,,
633758852001886208,633758852001886208,2015-08-18 16:54:19 CDT,2015-08-18,16:54:19,-0500,238381560,__moremoe,Moe💋,,Breanna bet not go to Roosevelt they gone kick her ass everyday😭😭💀,en,[],[],[],1,0,1,[],[],https://twitter.com/__MoreMoe/status/633758852001886208,False,,0,,chicago,,,,,,[],,,,
633756887272394752,633756887272394752,2015-08-18 16:46:31 CDT,2015-08-18,16:46:31,-0500,54081128,h7apata_,Hugo Zapata,,Rewatching The Walking Dead and season two reminds me of just how much Carl ruins everything.,en,[],[],[],0,0,0,[],[],https://twitter.com/h7apata_/status/633756887272394752,False,,0,,chicago,,,,,,[],,,,
633756730430590976,633756730430590976,2015-08-18 16:45:53 CDT,2015-08-18,16:45:53,-0500,494558272,thats_so_lorenz,Mojo Jojo,,When you're dead ass Southside Chicago and ain't shot yet 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/Thats_so_Lorenz/status/633756730430590976,False,,0,,chicago,,,,,,[],,,,
633752947759779840,633752947759779840,2015-08-18 16:30:51 CDT,2015-08-18,16:30:51,-0500,154782720,cmfchi,chris,,"I wanna see another movie based more on death row and what happened during and after - Dre finding em, em finding 50. Also some nate dogg",en,[],[],[],0,1,1,[],[],https://twitter.com/cmfchi/status/633752947759779840,False,,0,,chicago,,,,,,[],,,,
633747250401808385,633747250401808385,2015-08-18 16:08:13 CDT,2015-08-18,16:08:13,-0500,32808473,xblndeeoo4x,April Thomas,"{'type': 'Point', 'coordinates': [41.93164799, -87.87434974]}",Patrick Kane Under Police Investigation for Rape: Latest Details and Comments  http://t.co/1xClXxfKiA via @NHLBlackhawks,en,"[{'screen_name': 'nhlblackhawks', 'name': 'chicago blackhawks', 'id': '14498484'}]",['http://bleacherreport.com/articles/2541041-patrick-kane-reportedly-under-police-investigation-latest-details-and-comments?utm_source=twitter.com&utm_medium=share&utm_campaign=web-mob-art-mid-17'],[],0,0,0,[],[],https://twitter.com/xblndeeoo4x/status/633747250401808385,False,,0,,chicago,,,,,,[],,,,
633747123670937605,633747123670937605,2015-08-18 16:07:43 CDT,2015-08-18,16:07:43,-0500,250227912,dannynitro780,danny nitro,"{'type': 'Point', 'coordinates': [41.9500618, -87.6590118]}",Riot fest weekend just gets better and better!!! Holy shit!! @badsandwich  @derekrgrant see ya guys…  https://t.co/WeaQoNwW8W,en,"[{'screen_name': 'badsandwich', 'name': 'brendan kelly: juggalo', 'id': '224895687'}, {'screen_name': 'derekrgrant', 'name': 'derek grant', 'id': '2716784438'}]",['https://instagram.com/p/6igsDfrx7-/'],[],0,0,0,[],[],https://twitter.com/dannynitro780/status/633747123670937605,False,,0,,chicago,,,,,,[],,,,
633746436962676737,633746436962676737,2015-08-18 16:04:59 CDT,2015-08-18,16:04:59,-0500,58599605,carolinewen,Caroline,"{'type': 'Point', 'coordinates': [41.9106026, -87.6263885]}",Knife edge pass by the blueangels at the #ChicagoAirAndWaterShow rehearsal @ North Avenue Beach  https://t.co/wI19N7d0rG,en,[],['https://instagram.com/p/6igYDxKZiD/'],[],0,0,0,['chicagoairandwatershow'],[],https://twitter.com/carolinewen/status/633746436962676737,False,,0,,chicago,,,,,,[],,,,
633745907394019328,633744681122201601,2015-08-18 16:02:53 CDT,2015-08-18,16:02:53,-0500,164359672,kaileyc_,KAILEY,,@Shew_Lace @WORIDSTARHlPHOP right and who dead ass wrapped an avocado and gave it to that poor boy as a gift,en,"[{'screen_name': 'woridstarhlphop', 'name': 'wshh fans', 'id': '4500995899'}]",[],[],0,0,1,[],[],https://twitter.com/kaileyC_/status/633745907394019328,False,,0,,chicago,,,,,,[],,,,
633745827467366401,633745827467366401,2015-08-18 16:02:34 CDT,2015-08-18,16:02:34,-0500,2234865786,samir_almasri,Samir,,I feel the same after every school day..dead,en,[],[],[],0,0,2,[],[],https://twitter.com/samir_almasri/status/633745827467366401,False,,0,,chicago,,,,,,[],,,,
633741027078115328,633729870783250432,2015-08-18 15:43:29 CDT,2015-08-18,15:43:29,-0500,55679493,dcfairbank,Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,,"Thank you @SenGillibrand ""Our goal has been...to prevent Iran from developing a nuclear weapon"" #IranNuclearDeal  http://t.co/KcYD99S3fV",en,"[{'screen_name': 'sengillibrand', 'name': 'kirsten gillibrand', 'id': '72198806'}]",[],"['https://pbs.twimg.com/media/CMuAGv9UwAAF6Ea.jpg', 'https://pbs.twimg.com/media/CMuAF_zUwAEWGGp.jpg']",1,23,24,['irannucleardeal'],[],https://twitter.com/dcfairbank/status/633741027078115328,False,,1,https://pbs.twimg.com/media/CMuAGv9UwAAF6Ea.jpg,chicago,,,,,,[],,,,
633740045665484800,633740045665484800,2015-08-18 15:39:35 CDT,2015-08-18,15:39:35,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Seattle officer stops speeding car, helps woman give birth: Seattle police officers pulled over a car and wound up…  http://t.co/49EIDtFTUX",en,[],['http://chicago.cityandpress.com/node/10049712'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/633740045665484800,False,,0,,chicago,,,,,,[],,,,
633732004819791872,633732004819791872,2015-08-18 15:07:38 CDT,2015-08-18,15:07:38,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Harvey settles rape investigation lawsuits: A long-troubled south suburb on Tuesday settled a series of…  http://t.co/0D0e0bL6Ef,en,[],['http://chicago.cityandpress.com/node/10049451'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/633732004819791872,False,,0,,chicago,,,,,,[],,,,
633730916804861952,633730916804861952,2015-08-18 15:03:19 CDT,2015-08-18,15:03:19,-0500,258593142,airomakisun,Airo Maki-Sun,,"business before your happy customer will figure out how to hurt you. Your friend , Kukulcan",en,[],[],[],0,0,0,[],[],https://twitter.com/AiroMakiSun/status/633730916804861952,False,,0,,chicago,,,,,,[],,,,
633729274911019008,633729274911019008,2015-08-18 14:56:47 CDT,2015-08-18,14:56:47,-0500,551298849,larrygalateo,✈️Larry Galateo✈️,,@SecAF23 What classes do you recommend H.S. students pick as electives to increase chance to be accepted into Air Force Academy? #SECAFCHAT,en,[],[],[],0,0,0,['secafchat'],[],https://twitter.com/LarryGalateo/status/633729274911019008,False,,0,,chicago,,,,,,[],,,,
633726740012118016,633725215986610176,2015-08-18 14:46:43 CDT,2015-08-18,14:46:43,-0500,965103780,hoe4deftones,🦇 LA LUNA,,@swornin three cheers.. IDRLY. pins &amp; needles. lay with me. pocket full of posies. dead soul!!,en,[],[],[],0,0,0,[],[],https://twitter.com/hoe4deftones/status/633726740012118016,False,,0,,chicago,,,,,,[],,,,
633724257323892736,633701253260931072,2015-08-18 14:36:51 CDT,2015-08-18,14:36:51,-0500,20700936,xwiseguyx,Wiseguy,,"@LickTheGlich @ScottWalker pro life inside the womb, pro death outside the womb.",en,"[{'screen_name': 'scottwalker', 'name': 'scott walker', 'id': '33750798'}]",[],[],1,1,2,[],[],https://twitter.com/xwiseguyx/status/633724257323892736,False,,0,,chicago,,,,,,[],,,,
633723120420061184,633723120420061184,2015-08-18 14:32:20 CDT,2015-08-18,14:32:20,-0500,22527667,katiecarrico,Katie Carrico,,Guess the dream of walking down the street to go bowling is dead.  https://t.co/o75S8jlb8N,en,[],['https://twitter.com/wickerparkbuck/status/633408794106552320'],[],0,0,0,[],[],https://twitter.com/katiecarrico/status/633723120420061184,False,https://twitter.com/wickerparkbuck/status/633408794106552320,0,,chicago,,,,,,[],,,,
633722487046569986,633722487046569986,2015-08-18 14:29:49 CDT,2015-08-18,14:29:49,-0500,67425394,soccerjackie,Esperanza,,Thought that team run was gonna be the death of me but it wasn't too bad,en,[],[],[],0,0,0,[],[],https://twitter.com/SoccerJackie/status/633722487046569986,False,,0,,chicago,,,,,,[],,,,
633720048704749568,633720048704749568,2015-08-18 14:20:08 CDT,2015-08-18,14:20:08,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","These are the planes you're looking for -- more Boeing 787s to feature Star Wars paint schemes: roundup: ""The Force…  http://t.co/nh2IdcA7wI",en,[],['http://chicago.cityandpress.com/node/10049258'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/633720048704749568,False,,0,,chicago,,,,,,[],,,,
633716616275066880,633716616275066880,2015-08-18 14:06:29 CDT,2015-08-18,14:06:29,-0500,213761176,bigmamashaye,shaye 👅,,Lmfao I be like the end on ft I always got a knife in my room 😂😂  https://t.co/f66IZAxvJs,en,[],['https://twitter.com/highimchy/status/633702302801620992'],[],0,0,0,[],[],https://twitter.com/BigMamaShaye/status/633716616275066880,False,0,0,,chicago,,,,,,[],,,,
