id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428868063240368133,1428864459968290819,2021-08-20 18:54:28 CDT,2021-08-20,18:54:28,-0500,1406223191736045575,base5nyc,BASE|5,,"@ReutersWorld What does he care, he lined his pockets &amp; all his friends pockets for the past 20 years and sleeps safe &amp; sound in the White House while the Afghan ppl. live in chaos &amp; are murdered by Islamic, pedophile maniacs. #AfghanistanCrisis #Taliban #Talibans #طالبان",en,[],[],[],0,0,0,"['afghanistancrisis', 'taliban', 'talibans', 'طالبان']",[],https://twitter.com/BASE5NYC/status/1428868063240368133,False,,0,,new york city,,,,,,"[{'screen_name': 'ReutersWorld', 'name': 'Reuters World', 'id': '335455570'}]",,,,
1428867967966711816,1428797252928163840,2021-08-20 18:54:05 CDT,2021-08-20,18:54:05,-0500,1110315985,blancacamachony,Blanca Camacho,,@Jay3dward @larryelder Therefore it’s completely plausible for a black man to be a white supremacist. 🤷🏻‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/BlancaCamachoNY/status/1428867967966711816,False,,0,,new york city,,,,,,"[{'screen_name': 'larryelder', 'name': 'Larry Elder', 'id': '195271137'}]",,,,
1428866278777925650,1428866278777925650,2021-08-20 18:47:22 CDT,2021-08-20,18:47:22,-0500,21691459,icenycbx,Isaac BxHB,,@DanPatrick FYI 16.4 million unvaccinated white Texans is greater than 2.5 million unvaccinated African Americans Texans. We know racist have difficulties with math 🧮,en,[],[],[],0,0,0,[],[],https://twitter.com/icenycbx/status/1428866278777925650,False,,0,,new york city,,,,,,[],,,,
1428865856302366725,1428755831529431050,2021-08-20 18:45:41 CDT,2021-08-20,18:45:41,-0500,203114508,ziajd,Z Presents: A Sike! Zee Joint 🙌🏽,,@Burstyn1fan1972 @IWriteAllDay_ What's that got to do with her being a slut-shaming rape apologist?,en,[],[],[],1,0,2,[],[],https://twitter.com/ZiaJD/status/1428865856302366725,False,,0,,new york city,,,,,,"[{'screen_name': 'Burstyn1fan1972', 'name': 'Richelle Flores', 'id': '80417119'}, {'screen_name': 'IWriteAllDay_', 'name': 'There are no “bad” foods!', 'id': '179255183'}]",,,,
1428863421387313155,1428755831529431050,2021-08-20 18:36:01 CDT,2021-08-20,18:36:01,-0500,203114508,ziajd,Z Presents: A Sike! Zee Joint 🙌🏽,,@jldaad @IWriteAllDay_ I consider victim-blaming wrong.,en,[],[],[],0,0,7,[],[],https://twitter.com/ZiaJD/status/1428863421387313155,False,,0,,new york city,,,,,,"[{'screen_name': 'jldaad', 'name': 'Judy Delano', 'id': '143240659'}, {'screen_name': 'IWriteAllDay_', 'name': 'There are no “bad” foods!', 'id': '179255183'}]",,,,
1428856639583657991,1428856639583657991,2021-08-20 18:09:04 CDT,2021-08-20,18:09:04,-0500,234445902,nyclass,NYCLASS,,Big thanks to @JENCOOLIDGE for sharing our protest to save the life of abused carriage horse Michelle. Michelle was trucked to a work “farm” in PA near the slaughter auctions as soon as media reported her abuse. She deserves to live in peace at a real sanctuary! #FreeMichelle  https://t.co/NMCTGFIwbR,en,"[{'screen_name': 'jencoolidge', 'name': 'jennifer coolidge', 'id': '140981163'}]",[],['https://pbs.twimg.com/media/E9RRiiPX0AgXSo6.jpg'],1,14,16,['freemichelle'],[],https://twitter.com/nyclass/status/1428856639583657991,False,,1,https://pbs.twimg.com/media/E9RRiiPX0AgXSo6.jpg,new york city,,,,,,[],,,,
1428856158761127943,1428826081616932873,2021-08-20 18:07:09 CDT,2021-08-20,18:07:09,-0500,14703552,fsl3,Frederick Lane 🇺🇸🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦,,"@nicktolhurst Eight years ahead of you and could not agree more. I am very enthusiastic about the 20-somethings and younger but I have serious concerns about the 30+ bros, many of whom seem all-in on misogyny, white nationalism, yobbery, and racism.",en,[],[],[],0,0,9,[],[],https://twitter.com/fsl3/status/1428856158761127943,False,,0,,new york city,,,,,,"[{'screen_name': 'nicktolhurst', 'name': 'Nick🇬🇧🇪🇺🇺🇦', 'id': '134890715'}]",,,,
1428856024862179338,1428813022231994373,2021-08-20 18:06:37 CDT,2021-08-20,18:06:37,-0500,720432251956248576,helen_highly,HelenHighly,,"@WhipClyburn James Clyburn, is this a hostage statement?! WTH happened to you? You don’t care that Rahm covered up the police murder of a Black teen—soley to advance his own career?!   If this is part of some complicated backroom congressional dealmaking, I sure hope it get us voting rights.",en,[],[],[],9,2,30,[],[],https://twitter.com/Helen_Highly/status/1428856024862179338,False,,0,,new york city,,,,,,"[{'screen_name': 'WhipClyburn', 'name': 'James E. Clyburn', 'id': '188019606'}]",,,,
1428855883711361025,1428636592025923588,2021-08-20 18:06:04 CDT,2021-08-20,18:06:04,-0500,1546610472,failingatlife_,T@m@r@,,"@BasketCase0910 @hanailann @cry_is_freee Also the ""I have black friends"" card did not go unnoticed. This is really ""I said something clearly racist but when called out on it Im defensive and dodging accountability"" bingo lol",en,[],[],[],2,0,0,[],[],https://twitter.com/FailingAtLife_/status/1428855883711361025,False,,0,,new york city,,,,,,"[{'screen_name': 'BasketCase0910', 'name': 'A Jaded Platypus', 'id': '1026596982318620672'}, {'screen_name': 'cry_is_freee', 'name': 'CRY IS FREE', 'id': '1388952637526138884'}]",,,,
1428855119622385669,1428855119622385669,2021-08-20 18:03:02 CDT,2021-08-20,18:03:02,-0500,8320162,newyorkist,Has the FBI arrested Eric Adams yet?,,you guys. oh man. I just finished reading this and @RichAzzopardi argues that because some of the women weren't state employees the protections against workplace harassment don't apply in their situations,en,"[{'screen_name': 'richazzopardi', 'name': 'rich azzopardi', 'id': '40523050'}]",[],[],1,0,0,[],[],https://twitter.com/Newyorkist/status/1428855119622385669,False,https://twitter.com/Newyorkist/status/1428792245499609089,0,,new york city,,,,,,[],,,,
1428854565189861378,1428854565189861378,2021-08-20 18:00:49 CDT,2021-08-20,18:00:49,-0500,19170880,bradlander,Brad Lander,,Shabbat Shalom to everyone who does not attack abuse survivors or compare vaccine mandates to Nazism.,en,[],[],[],9,27,283,[],[],https://twitter.com/bradlander/status/1428854565189861378,False,,0,,new york city,,,,,,[],,,,
