id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170119949878210561,1170119949878210561,2019-09-06 18:41:50 CDT,2019-09-06,18:41:50,-0500,6517002,arkanjil,Trey,,"No one has ever seen a Celestial Stag. They live in underground mines, searching for the light of day. They will attempt to bribe, speak to, and even torture miners in their quest to reach the surface, where they turn into a deadly liquid form - Book of Imaginary Beings",en,[],[],[],0,0,2,[],[],https://twitter.com/arkanjil/status/1170119949878210561,False,,0,,austin,,,,,,[],,,,
1170119206333014016,1170119206333014016,2019-09-06 18:38:53 CDT,2019-09-06,18:38:53,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,It MENTAL ABUSE!,en,[],[],[],0,0,0,[],[],https://twitter.com/millerglinda1/status/1170119206333014016,False,https://twitter.com/AOC/status/1170008842090045440,0,,austin,,,,,,[],,,,
1170112011897884674,1169917118638374912,2019-09-06 18:10:17 CDT,2019-09-06,18:10:17,-0500,2157490536,kwhy512,Keith,,@Stop_Trump20 Really! The brutality of it all!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/kwhy512/status/1170112011897884674,False,,0,,austin,,,,,,"[{'screen_name': 'Stop_Trump20', 'name': 'Hear Me Roar', 'id': '3334843313'}]",,,,
1170111102035869696,1169948859096805377,2019-09-06 18:06:40 CDT,2019-09-06,18:06:40,-0500,45467507,rosematuse,Rose Carr,,"@BillKristol @DennisCardiff He's also a master manipulator. Don't see the horrible stuff I'm doing to hurt people and ruin the country, focus on the shiny stupid stuff I do that means nothing.",en,[],[],[],0,0,0,[],[],https://twitter.com/Rosematuse/status/1170111102035869696,False,,0,,austin,,,,,,"[{'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': '2800581040'}, {'screen_name': 'DennisCardiff', 'name': '🌊🌊🌊🌊Author Dennis Cardiff💉💉💉🌊', 'id': '163299688'}]",,,,
1170105351464738817,1170091057222180864,2019-09-06 17:43:49 CDT,2019-09-06,17:43:49,-0500,428581384,alli_s0n_,baby carrot,,@lazykallday Figured it wouldn’t hurt to ask 🤷🏼‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/alli_s0n_/status/1170105351464738817,False,,0,,austin,,,,,,"[{'screen_name': 'lazykallday', 'name': 'Lazy K', 'id': '365048864'}]",,,,
1170102171230191617,1169953300097183744,2019-09-06 17:31:11 CDT,2019-09-06,17:31:11,-0500,149723559,crasenjo,Cristóbal Asenjo M.,,"@josefinareutter Realmente es fatal, sobre todo cuando uno es neurótico de la puntualidad 😬",es,[],[],[],1,0,0,[],[],https://twitter.com/crasenjo/status/1170102171230191617,False,,0,,austin,,,,,,[],,,,
1170100484788629513,1170085690077523968,2019-09-06 17:24:29 CDT,2019-09-06,17:24:29,-0500,1124529541224042496,lmaxwellsmart,edi my love,,"@dbongino What are the lying  dead eating? I see some pretty hefty legs,  thighs. Can’t be a broccoli! Maybe they hit Mickie D’s  frys, Big Mac legs! Thunder thighs!",en,[],[],[],0,0,0,[],[],https://twitter.com/lmaxwellsmart/status/1170100484788629513,False,,0,,austin,,,,,,"[{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': '232901331'}]",,,,
1170096708895870976,1170096708895870976,2019-09-06 17:09:29 CDT,2019-09-06,17:09:29,-0500,630741237,elosochapin,Jefe,,"Wether it's animated or live action, my heart aches every time I see Martha comforting Lois over Clark's death, even tho she is also mourning",en,[],[],[],0,0,3,[],[],https://twitter.com/ElOsoChapin/status/1170096708895870976,False,,0,,austin,,,,,,[],,,,
1170093955683356676,1170093955683356676,2019-09-06 16:58:32 CDT,2019-09-06,16:58:32,-0500,311291177,jlove_vii,Selfish J.,,Dawg the end of this video got me dead lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/JLove_VII/status/1170093955683356676,False,https://twitter.com/doknowsworld/status/1169804779486269440,0,,austin,,,,,,[],,,,
1170088372855017472,1170088372855017472,2019-09-06 16:36:21 CDT,2019-09-06,16:36:21,-0500,38209094,emereekaye,Emily Kaye ♏️,,@captclegg alive and dead 💀 for #Halloween 🤘🏽,en,[],[],[],0,0,0,['halloween'],[],https://twitter.com/emereekaye/status/1170088372855017472,False,https://twitter.com/BillyPeck_Ent/status/1170044764080750593,0,,austin,,,,,,[],,,,
