id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387174091539550209,1387160312273584136,2021-04-27 17:37:30 CDT,2021-04-27,17:37:30,-0500,61161266,eganfilm,Matthew Egan,,@JimJeroo @Hertz Right?  Just putting my sock on hurt but I couldn’t get anyone to call me back so no pain no gain.,en,[],[],[],0,0,1,[],[],https://twitter.com/EganFilm/status/1387174091539550209,False,,0,,san antonio,,,,,,"[{'screen_name': 'JimJeroo', 'name': 'James Hance', 'id': '12320'}, {'screen_name': 'Hertz', 'name': 'Hertz', 'id': '18001417'}]",,,,
1387173838371311623,1387173838371311623,2021-04-27 17:36:30 CDT,2021-04-27,17:36:30,-0500,90225118,frankwhytegfx,Frank Whyte,,"I don’t want to throw away a couple of running sneakers, visually they look ok, but running with them is another story.   And so if they hurt my feet, they’ll hurt someone else’s. So I don’t want to donate.   So what’s left, recycle place?",en,[],[],[],0,0,0,[],[],https://twitter.com/FrankWhyteGfx/status/1387173838371311623,False,,0,,san antonio,,,,,,[],,,,
1387166732209557504,1387166732209557504,2021-04-27 17:08:15 CDT,2021-04-27,17:08:15,-0500,771067781869477888,slumped_izzy,Isabel . ✨,,I hate that you had to get hurt but it’s whats best..,en,[],[],[],0,0,2,[],[],https://twitter.com/slumped_izzy/status/1387166732209557504,False,,0,,san antonio,,,,,,[],,,,
1387162797402959874,1387151453207384065,2021-04-27 16:52:37 CDT,2021-04-27,16:52:37,-0500,1220736156964474881,jondunnsays,The Beave,,@Viatcheslavsos3 @ScottAdamsSays Death wish?,en,[],[],[],0,0,0,[],[],https://twitter.com/jondunnsays/status/1387162797402959874,False,,0,,san antonio,,,,,,"[{'screen_name': 'Viatcheslavsos3', 'name': 'Saul of United', 'id': '713733295859752960'}, {'screen_name': 'ScottAdamsSays', 'name': 'Scott Adams', 'id': '2853461537'}]",,,,
1387130640458518530,1387130120616480772,2021-04-27 14:44:50 CDT,2021-04-27,14:44:50,-0500,69310704,misscheviousluv,Anne-Marie,,"2) And it sucks having these thoughts. These invasive thlughts. I'm driving and suddenly my internal voice says... I don't want to live anymore; I wish I was dead; I wish someone would hit me with their car... but I continue to be a safe driver, one that follows traffic laws...",en,[],[],[],1,0,0,[],[],https://twitter.com/MissCheviousLuv/status/1387130640458518530,False,,0,,san antonio,,,,,,[],,,,
1387128495269089281,1387128495269089281,2021-04-27 14:36:19 CDT,2021-04-27,14:36:19,-0500,342308756,tweetsby_tae,Tae,,Kick names ... Take ass !,en,[],[],[],0,0,0,[],[],https://twitter.com/tweetsby_tae/status/1387128495269089281,False,,0,,san antonio,,,,,,[],,,,
1387128128703717378,1387128128703717378,2021-04-27 14:34:52 CDT,2021-04-27,14:34:52,-0500,1126181951822618624,sarahmc3641,sarah mcintyre,,"the justice department is finally investigating the Louisville PD, 13 months after Breonna Taylor’s death like what...",en,[],[],[],0,1,9,[],[],https://twitter.com/Sarahmc3641/status/1387128128703717378,False,,0,,san antonio,,,,,,[],,,,
1387120318653816839,1387050537669910539,2021-04-27 14:03:50 CDT,2021-04-27,14:03:50,-0500,28555757,drtraylor,Michael Traylor,,"@hbakerutley I think this entire thread is good but incomplete because it does not take in account the listener, who may be be used to a more narrative style, over and against the western bullet-point lecture disguised as a sermon.",en,[],[],[],1,0,5,[],[],https://twitter.com/drtraylor/status/1387120318653816839,False,,0,,san antonio,,,,,,"[{'screen_name': 'hbakerutley', 'name': 'rev.heather', 'id': '17474758'}]",,,,
1387098662635978756,1387098662635978756,2021-04-27 12:37:46 CDT,2021-04-27,12:37:46,-0500,1186969155569889282,realpapipetro,ɥɔɐǝɹԀ ʎɐſ,,"Personally, I need more evidence. I’m not opposed to it, but the fact they’re trying to force it on Americans is why I’m so opposed. We’re a free nation, in a free world and some people can’t work without getting one first. You can’t even travel outside the US without it..",en,[],[],[],1,2,6,[],[],https://twitter.com/RealPapiPetro/status/1387098662635978756,False,https://twitter.com/Atari_Jones/status/1387036418799702017,0,,san antonio,,,,,,[],,,,
1387088768973295622,1387088768973295622,2021-04-27 11:58:28 CDT,2021-04-27,11:58:28,-0500,1202743795240046597,sykez526,•Sykez•🎴♊︎,,Yeah I’m fucking hurt bad inside...I just wanna go again.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sykez526/status/1387088768973295622,False,,0,,san antonio,,,,,,[],,,,
