id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
824042143668928512,823886854105759744,2017-01-24 17:52:11 CST,2017-01-24,17:52:11,-0500,1111976276,n_t_grimm,Nathaniel Grimm,,"@VengefulTorture @Twitch I would have been dead... *fall, warlock floof* Damnit!",en,[],[],[],0,0,1,[],[],https://twitter.com/n_t_grimm/status/824042143668928512,False,,0,,chicago,,,,,,"[{'screen_name': 'Twitch', 'name': 'Twitch', 'id': '309366491'}]",,,,
824040791068803072,824040791068803072,2017-01-24 17:46:49 CST,2017-01-24,17:46:49,-0500,522577048,bucs137,Steven Jones,,⚡️ “WorldStarHipHop founder Lee 'Q' O'Denat dead at 43”   https://t.co/umliE1AEjo,en,[],['https://twitter.com/i/moments/823984970381213696'],[],0,0,0,[],[],https://twitter.com/BUCS137/status/824040791068803072,False,,0,,chicago,,,,,,[],,,,
824038384389816321,824038384389816321,2017-01-24 17:37:15 CST,2017-01-24,17:37:15,-0500,41951731,fkajas,Jasmine,,ALSO I'm on my break sitting in a target pret a manger and one of the employees just tried to kick me out for not buying anything ???,en,[],[],[],1,0,1,[],[],https://twitter.com/FKAjas/status/824038384389816321,False,,0,,chicago,,,,,,[],,,,
824037959494238212,824037959494238212,2017-01-24 17:35:34 CST,2017-01-24,17:35:34,-0500,2416107151,blockast,blockast,"{'type': 'Point', 'coordinates': [41.85908, -87.712938]}",3 men wounded in Chicago shootings (3500 WEST 16TH STREET) #Chicago  https://t.co/rqG19juYRS,en,[],['https://www.blockast.com/id/5887e46bbd29fb5b91a9ffd5'],[],0,0,1,['chicago'],[],https://twitter.com/blockast/status/824037959494238212,False,,0,,chicago,,,,,,[],,,,
824034349146247168,824034349146247168,2017-01-24 17:21:13 CST,2017-01-24,17:21:13,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Garbage worker impersonated dead twin to steal $580K  https://t.co/6W5O2t1VfF,en,[],['http://nbcchi.com/sbmH1MN'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/824034349146247168,False,,0,,chicago,,,,,,[],,,,
824032935896563717,824032935896563717,2017-01-24 17:15:36 CST,2017-01-24,17:15:36,-0500,4799088972,avm_42,Angie 💘,,Dead ass  https://t.co/7zA11e3Os5,en,[],['https://twitter.com/kasssiie_/status/824026354492567552'],[],0,0,0,[],[],https://twitter.com/avm_42/status/824032935896563717,False,https://twitter.com/kasssiie_/status/824026354492567552,0,,chicago,,,,,,[],,,,
824032336476012544,824032336476012544,2017-01-24 17:13:13 CST,2017-01-24,17:13:13,-0500,1658174828,nick_hausman,Nick Hausman,,If Ellsworth wins the Rumble I Riot. And I'm an Ellsworth fan. Not his time for a Rumble win.  https://t.co/d2Yj7pLdGk,en,[],['https://twitter.com/nubjones13/status/823767985454125057'],[],0,0,1,[],[],https://twitter.com/Nick_Hausman/status/824032336476012544,False,https://twitter.com/nubjones13/status/823767985454125057,0,,chicago,,,,,,[],,,,
824031461888192513,824031461888192513,2017-01-24 17:09:44 CST,2017-01-24,17:09:44,-0500,1592547912,philli_irvin,Philos,,is it bad to deny ur saltyness?   i kno im salty but im not trynna be salty  that shits dead,en,[],[],[],1,0,8,[],[],https://twitter.com/philli_irvin/status/824031461888192513,False,,0,,chicago,,,,,,[],,,,
824031391096639489,824031391096639489,2017-01-24 17:09:28 CST,2017-01-24,17:09:28,-0500,614653104,umm__jay,Jadaa💋,,I'm beyond fucking dead😂😂🤦🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/Umm__jay/status/824031391096639489,False,,0,,chicago,,,,,,[],,,,
824031214839468033,824030942234755072,2017-01-24 17:08:46 CST,2017-01-24,17:08:46,-0500,35418131,jaedelasoul,angry area man,"{'type': 'Point', 'coordinates': [41.88733565, -87.63376664]}",@mickjenkins air force ones have people walking funny for WEEKS so they don’t crease them. #facts,en,[],[],[],0,0,0,['facts'],[],https://twitter.com/jaedelasoul/status/824031214839468033,False,,0,,chicago,,,,,,"[{'screen_name': 'mickjenkins', 'name': 'Mick', 'id': '79053251'}]",,,,
