id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
746482961868959744,746482961868959744,2016-06-24 18:19:41 CDT,2016-06-24,18:19:41,-0500,3631800378,levined57,diane levine,,Newsom pushes passage of gun background  checks Gavin Newsom gun control initiative qualifies for November ballot  https://t.co/y5mnRkr6R8,en,[],['http://sacb.ee/6FBR'],[],0,0,0,[],[],https://twitter.com/levined57/status/746482961868959744,False,,0,,san diego,,,,,,[],,,,
746481897794998272,746481897794998272,2016-06-24 18:15:28 CDT,2016-06-24,18:15:28,-0500,15557891,aquart,aquart,,"British ""protest"" voters dismayed and shocked that their ""protest""  Leave vote is getting them tossed from EU. #feeltheBern",en,[],[],[],0,0,0,['feelthebern'],[],https://twitter.com/aquart/status/746481897794998272,False,,0,,san diego,,,,,,[],,,,
746479893001625602,746432221448286208,2016-06-24 18:07:30 CDT,2016-06-24,18:07:30,-0500,3240331638,gun_gun_10,Gene LaWeene 🥶,,@emyyrangel jahhhhhhh leyva lol,ht,[],[],[],0,0,1,[],[],https://twitter.com/Gun_Gun_10/status/746479893001625602,False,,0,,san diego,,,,,,"[{'screen_name': 'emyyrangel', 'name': 'emy', 'id': '2641945908'}]",,,,
746475207888605184,746475207888605184,2016-06-24 17:48:53 CDT,2016-06-24,17:48:53,-0500,2812271682,lotuswan_leeza,Berta Elisa N Quinones ❤🐣bb Yoda,,Hawaii becomes first U.S. state to place gun owners on FBI database  https://t.co/IrsNIqrKpc via @NewsRepublic,en,"[{'screen_name': 'newsrepublic', 'name': 'news republic', 'id': '193622721'}]",['http://n.mynews.ly/!EM.EA6E-'],[],0,0,0,[],[],https://twitter.com/lotuswan_leeza/status/746475207888605184,False,,0,,san diego,,,,,,[],,,,
746465167093882880,746453790828560384,2016-06-24 17:08:59 CDT,2016-06-24,17:08:59,-0500,956459976,halopress,HALO Press,,"@sharphealthcare FOR YOUR CONVENIENCE, THIS MATTER WILL BE SETTLED TODAY Via WT. 997 B, Payable +7 (495) For MURDER OF THE CHILDREN",en,[],[],[],1,0,0,[],[],https://twitter.com/HALOPress/status/746465167093882880,False,,0,,san diego,,,,,,"[{'screen_name': 'sharphealthcare', 'name': 'Sharp HealthCare', 'id': '22176000'}]",,,,
746464395417387008,746453790828560384,2016-06-24 17:05:55 CDT,2016-06-24,17:05:55,-0500,956459976,halopress,HALO Press,,"@sharphealthcare FOR YOUR CONVENIENCE, THIS MATTER WILL BE SETTLED TODAY Via WT. 997 B, Payable +7 (495) For MURDER OF THE CHILD",en,[],[],[],1,0,0,[],[],https://twitter.com/HALOPress/status/746464395417387008,False,,0,,san diego,,,,,,[],,,,
746457398420733952,746457398420733952,2016-06-24 16:38:06 CDT,2016-06-24,16:38:06,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",San Andreas study confirms danger of fault  https://t.co/I3JsdESn7E,en,[],['http://bit.ly/295PWj5'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/746457398420733952,False,,0,,san diego,,,,,,[],,,,
746452681212891136,746452681212891136,2016-06-24 16:19:22 CDT,2016-06-24,16:19:22,-0500,956459976,halopress,HALO Press,,"@UCSDHealth PRESENTLY, Working ON ONE of YOUR CADAVERS; have removed your DESTRUCTIVE, VIOLENT, EVIL ASPECTS, NEW BUILD BY 4 PST, FULL FACTS",en,[],[],[],0,0,0,[],[],https://twitter.com/HALOPress/status/746452681212891136,False,,0,,san diego,,,,,,[],,,,
746448533448884225,746399640434552832,2016-06-24 16:02:53 CDT,2016-06-24,16:02:53,-0500,181258025,kelenahan,kelly,,@zoelivelovelift 😂😂😂 weapon of choice: my inzer,en,[],[],[],1,0,1,[],[],https://twitter.com/kelenahan/status/746448533448884225,False,,0,,san diego,,,,,,"[{'screen_name': 'zoelivelovelift', 'name': 'Zoe Rodriguez', 'id': '1650948906'}]",,,,
746446132759273472,746446132759273472,2016-06-24 15:53:21 CDT,2016-06-24,15:53:21,-0500,2180283396,soyisraelcast,BitchSoyIsrael®💙,,Ya abuse demasiado de los GIFs ¡Mátenme o me muero yo solito!,es,[],[],[],0,0,9,[],[],https://twitter.com/SoyIsraelCast/status/746446132759273472,False,,0,,san diego,,,,,,[],,,,
746440059679760384,746440059679760384,2016-06-24 15:29:13 CDT,2016-06-24,15:29:13,-0500,1700821166,fedrikaachantel,fredrikab.,,I can't believe I got injured on the job smh,en,[],[],[],0,0,0,[],[],https://twitter.com/fedrikaachantel/status/746440059679760384,False,,0,,san diego,,,,,,[],,,,
746431278057033729,746431278057033729,2016-06-24 14:54:19 CDT,2016-06-24,14:54:19,-0500,1244207671,xomariaahh,aysusmariahsep,,In the Philippines we have this massive water gun or anything water fight festival and everyone participates or you have to stay home,en,[],[],[],0,0,0,[],[],https://twitter.com/xomariaahh/status/746431278057033729,False,,0,,san diego,,,,,,[],,,,
746429230037139456,746429230037139456,2016-06-24 14:46:11 CDT,2016-06-24,14:46:11,-0500,4533621012,kris_muahaha,Kris_muahaha🌹♎,,Shooting 💕 🎥  https://t.co/d690801NBE,en,[],[],"['https://pbs.twimg.com/media/ClvZUxsVYAEvoyI.jpg', 'https://pbs.twimg.com/media/ClvZWdWUkAAIDmK.jpg', 'https://pbs.twimg.com/media/ClvZZgYUsAAdtjf.jpg']",1,0,2,[],[],https://twitter.com/kris_muahaha/status/746429230037139456,False,,1,https://pbs.twimg.com/media/ClvZUxsVYAEvoyI.jpg,san diego,,,,,,[],,,,
746415021702320130,746415021702320130,2016-06-24 13:49:43 CDT,2016-06-24,13:49:43,-0500,346766017,mvayah_,J.Delgado🦂,,more guns more violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mvayah_/status/746415021702320130,False,,0,,san diego,,,,,,[],,,,
746396345959743488,746396345959743488,2016-06-24 12:35:30 CDT,2016-06-24,12:35:30,-0500,186360719,paulinabcra,🦋,,trafficking school will annoy my soul everyday from now on,en,[],[],[],0,0,1,[],[],https://twitter.com/paulinabcra/status/746396345959743488,False,,0,,san diego,,,,,,[],,,,
746388681389391873,746388681389391873,2016-06-24 12:05:03 CDT,2016-06-24,12:05:03,-0500,377131144,konginsd,Dr. Kong Seraile,"{'type': 'Point', 'coordinates': [32.72993422, -116.96680508]}",Haha.😉 So much this! #rage #play #health #nature #pharmaceutical #outdoorafro #beahuman #truth…  https://t.co/PH27hXj6y4,en,[],['https://www.instagram.com/p/BHC4I40DwId/'],[],0,0,0,"['rage', 'play', 'health', 'nature', 'pharmaceutical', 'outdoorafro', 'beahuman', 'truth']",[],https://twitter.com/konginsd/status/746388681389391873,False,,0,,san diego,,,,,,[],,,,
746379807009583104,746379807009583104,2016-06-24 11:29:47 CDT,2016-06-24,11:29:47,-0500,1961237101,geh_ucsd,GEH UCSD,,"#Litreview to guide #practice, #policy, #research on #trafficking in persons and health  https://t.co/HuxVHMTGDB",en,[],['http://1.usa.gov/28TcGUr'],[],0,0,0,"['litreview', 'practice', 'policy', 'research', 'trafficking']",[],https://twitter.com/GEH_UCSD/status/746379807009583104,False,,0,,san diego,,,,,,[],,,,
746363382400356354,746363382400356354,2016-06-24 10:24:31 CDT,2016-06-24,10:24:31,-0500,346095366,mike_sauce6,FBG Team Esports Mgr,,"Teen accepts plea, tearfully apologizes for gamer's murder for a ps4 console  https://t.co/Fpwclri82o via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/pK6HWWzebz4'],[],0,0,0,[],[],https://twitter.com/MIKE_SAUCE6/status/746363382400356354,False,,0,,san diego,,,,,,[],,,,
746361614593462274,745997285398454272,2016-06-24 10:17:30 CDT,2016-06-24,10:17:30,-0500,15879459,releasethedogs,ɌҽlҽasҽThҽᗪoɠς🇺🇦🌻,,"@JoeyCase9 @reikimama001 @CoffinNailz @ShaunKing for the record I think it is not ok, just can't meet the legal definition of murder.",en,[],[],[],1,0,0,[],[],https://twitter.com/releasethedogs/status/746361614593462274,False,,0,,san diego,,,,,,"[{'screen_name': 'JoeyCase9', 'name': 'Joey Case', 'id': '342407486'}, {'screen_name': 'CoffinNailz', 'name': 'RSOX GUY', 'id': '24759473'}, {'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}]",,,,
