id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
747564067624083456,747564067624083456,2016-06-27 17:55:37 CDT,2016-06-27,17:55:37,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Sonia Rose says violence has become an almost-daily expectation in the 600 block of Morningview on SA's East Side…  https://t.co/RdeGnro2Hq,en,[],['http://toplocalnow.com/us/san-antonio'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/747564067624083456,False,,0,,san antonio,,,,,,[],,,,
747562753582309376,747562753582309376,2016-06-27 17:50:24 CDT,2016-06-27,17:50:24,-0500,891034885,christianybarr4,E-bar,,"I ain't perfect, but I promise i won't do you no harm",en,[],[],[],0,0,0,[],[],https://twitter.com/ChristianYbarr4/status/747562753582309376,False,,0,,san antonio,,,,,,[],,,,
747562715019829249,747562715019829249,2016-06-27 17:50:14 CDT,2016-06-27,17:50:14,-0500,2203003292,avigaeldavila,Avigael,,forgot how much I loved how to get away with murder,en,[],[],[],0,0,1,[],[],https://twitter.com/avigaeldavila/status/747562715019829249,False,,0,,san antonio,,,,,,[],,,,
747555763875258369,747555763875258369,2016-06-27 17:22:37 CDT,2016-06-27,17:22:37,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Aaron Hernandez pal pleads guilty to accessory in murder KSATnews  https://t.co/c6LPwyAGZd,en,[],['http://bit.ly/293rkv0'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/747555763875258369,False,,0,,san antonio,,,,,,[],,,,
747551122110320640,747551122110320640,2016-06-27 17:04:10 CDT,2016-06-27,17:04:10,-0500,713918197930438656,1fanetoxx,Demon Got Goons,"{'type': 'Point', 'coordinates': [29.4834101, -98.6025739]}","""@OhThatsBlake: Nigga walked up to my car with his gun aimed at me saying "" I've been waiting to pull your ass over ! They hatin Big Bro!🎤💸",en,"[{'screen_name': 'ohthatsblake', 'name': 'blake', 'id': '969626614945501187'}]",[],[],0,0,0,[],[],https://twitter.com/1fanetoXx/status/747551122110320640,False,,0,,san antonio,,,,,,[],,,,
747547576895832065,747547576895832065,2016-06-27 16:50:05 CDT,2016-06-27,16:50:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",‘Super racist' pool safety poster prompts Red Cross apology KSATnews  https://t.co/chdSg9KqRX,en,[],['http://bit.ly/293gzJ5'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/747547576895832065,False,,0,,san antonio,,,,,,[],,,,
747546573094084608,747541332189581312,2016-06-27 16:46:06 CDT,2016-06-27,16:46:06,-0500,165475411,fonz_villa,Fonz,,"@TooFreshJohnson he rebounds and  has shot at times, he's always injured because teams over play him which is something Spurs don't do",en,[],[],[],1,0,0,[],[],https://twitter.com/Fonz_Villa/status/747546573094084608,False,,0,,san antonio,,,,,,"[{'screen_name': 'TooFreshJohnson', 'name': 'Zak', 'id': '594645913'}]",,,,
747546107534708736,747442297285943300,2016-06-27 16:44:15 CDT,2016-06-27,16:44:15,-0500,910973228,justasshley_,ash,,@justasshley_ that workout definitely changed my mood. I feel so much better now letting all that stress and anger out on my trainer 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/justasshley_/status/747546107534708736,False,,0,,san antonio,,,,,,"[{'screen_name': 'justasshley_', 'name': 'ash', 'id': '910973228'}]",,,,
747544301630959616,747543425692499969,2016-06-27 16:37:04 CDT,2016-06-27,16:37:04,-0500,163699898,serg421,Sergio Antongiorgi IV,,@kimmiebrown123 so it's about a shark attack? That's what I got from the trailer.,en,[],[],[],1,0,0,[],[],https://twitter.com/Serg421/status/747544301630959616,False,,0,,san antonio,,,,,,"[{'screen_name': 'kimmiebrown123', 'name': 'Kimball Brown', 'id': '559803767'}]",,,,
747529598225645568,747529598225645568,2016-06-27 15:38:39 CDT,2016-06-27,15:38:39,-0500,956571343,davidliles3,Dave,"{'type': 'Point', 'coordinates': [29.4877414, -98.4597516]}",Hawaii Governor Degrades Gun Owners to Second Class Citizens  https://t.co/yEODfrKRMI,en,[],['http://www.mrctv.org/blog/hawaii-governor-degrades-gun-owners-second-class-citizens'],[],0,0,0,[],[],https://twitter.com/DavidLiles3/status/747529598225645568,False,,0,,san antonio,,,,,,[],,,,
747524545850925057,747524545850925057,2016-06-27 15:18:34 CDT,2016-06-27,15:18:34,-0500,720716202260226048,eeoc_dallas,EEOC Dallas,,Labor trafficking claims more victims than any other form of human trafficking.  https://t.co/l5Mkz8Y03g,en,[],['https://twitter.com/thejusticedept/status/747503201633636352'],[],0,0,0,[],[],https://twitter.com/EEOC_Dallas/status/747524545850925057,False,https://twitter.com/thejusticedept/status/747503201633636352,0,,san antonio,,,,,,[],,,,
747523499439202304,747523499439202304,2016-06-27 15:14:25 CDT,2016-06-27,15:14:25,-0500,720716202260226048,eeoc_dallas,EEOC Dallas,,Did you know that organizational conditions are biggest indicators of the prevalence of workplace harassment?  https://t.co/yjgdAWDADh,en,[],['http://bit.ly/hrssrpt'],[],0,0,1,[],[],https://twitter.com/EEOC_Dallas/status/747523499439202304,False,,0,,san antonio,,,,,,[],,,,
747514555903815680,747514555903815680,2016-06-27 14:38:52 CDT,2016-06-27,14:38:52,-0500,720716202260226048,eeoc_dallas,EEOC Dallas,,This is something all employers should consider.  It is the bias we don't recognize that can do the greatest harm.  https://t.co/u8UHF0pNtr,en,[],['https://twitter.com/thejusticedept/status/747470139579207686'],[],0,6,3,[],[],https://twitter.com/EEOC_Dallas/status/747514555903815680,False,https://twitter.com/thejusticedept/status/747470139579207686,0,,san antonio,,,,,,[],,,,
747505824105271298,747505824105271298,2016-06-27 14:04:11 CDT,2016-06-27,14:04:11,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Fatal shooting has East Side residents on edge, police frustrated KSATnews  https://t.co/8pi2z8s3CC",en,[],['http://bit.ly/292Vdfa'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/747505824105271298,False,,0,,san antonio,,,,,,[],,,,
747502173358030849,747502173358030849,2016-06-27 13:49:40 CDT,2016-06-27,13:49:40,-0500,3234781773,leavitt2me,Leavitt2me,"{'type': 'Point', 'coordinates': [29.45014542, -98.53783103]}","Depite the initial rain and humidity, it was nice shooting with the #Streetkeepers on Saturday…  https://t.co/zH0FVFg0Ar",en,[],['https://www.instagram.com/p/BHKyfotjqQu/'],[],0,0,0,['streetkeepers'],[],https://twitter.com/leavitt2me/status/747502173358030849,False,,0,,san antonio,,,,,,[],,,,
