id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
913547097235795968,913547097235795968,2017-09-28 18:32:55 CDT,2017-09-28,18:32:55,-0500,33323462,siredgarv,Edgar V,,Only Kim Kardashian could take events like Hugh Heffners death and Mexicos devastation to plug her own photos.,en,[],[],[],0,0,2,[],[],https://twitter.com/SirEdgarV/status/913547097235795968,False,,0,,san antonio,,,,,,[],,,,
913545921861902336,913545921861902336,2017-09-28 18:28:15 CDT,2017-09-28,18:28:15,-0500,434407027,bhuko_100,Bhuko,,why do yall choose to hurt like this  https://t.co/EaGuY7OlT3,en,[],['https://twitter.com/mariselllla/status/913483647394574336'],[],0,0,1,[],[],https://twitter.com/Bhuko_100/status/913545921861902336,False,https://twitter.com/mariselllla/status/913483647394574336,0,,san antonio,,,,,,[],,,,
913541555377528833,913541555377528833,2017-09-28 18:10:54 CDT,2017-09-28,18:10:54,-0500,121457523,jpapride,Jaguar Pride Association,,Johnson Football &gt;&gt; Freshman B jags open with a kick return for a score 8-0 Jags vs Roosevelt,en,[],[],[],0,0,1,[],[],https://twitter.com/JPApride/status/913541555377528833,False,,0,,san antonio,,,,,,[],,,,
913535473884082176,913528105414803457,2017-09-28 17:46:44 CDT,2017-09-28,17:46:44,-0500,14639882,bradleydlarge,Bradley D. Large,,@senyorreporter Its not a stab at reporting problems. Some truth telling about assistance being provided would help. People tell me no one is there helping,en,[],[],[],0,0,0,[],[],https://twitter.com/BradleyDLarge/status/913535473884082176,False,,0,,san antonio,,,,,,"[{'screen_name': 'senyorreporter', 'name': 'Tim Steller', 'id': '32190652'}]",,,,
913533984088367104,913533984088367104,2017-09-28 17:40:49 CDT,2017-09-28,17:40:49,-0500,3150292812,pleasure_p15,I Sell Food👨🏾‍🍳 Percyp,,I’m soooo dead 😭😭😭😂😂😂😂💀  https://t.co/S4iKjmMjHE,en,[],['https://twitter.com/jaicarter_3/status/618162697411039232'],[],0,0,3,[],[],https://twitter.com/pleasure_p15/status/913533984088367104,False,0,0,,san antonio,,,,,,[],,,,
913532448260071424,913532448260071424,2017-09-28 17:34:42 CDT,2017-09-28,17:34:42,-0500,264026048,vatoloco1124,Peter Padilla,,"Sometimes you just gotta keep it real, if feelings get hurt in process oh well casualty of war,",en,[],[],[],0,0,0,[],[],https://twitter.com/vatoloco1124/status/913532448260071424,False,,0,,san antonio,,,,,,[],,,,
913531387407327234,913510329086177280,2017-09-28 17:30:30 CDT,2017-09-28,17:30:30,-0500,3394195493,moemoe_13,MoeMoe,,@B_smithh7 @Sonnybonoo @yungbasedaus I might delete my twitter dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/moemoe_13/status/913531387407327234,False,,0,,san antonio,,,,,,"[{'screen_name': 'B_smithh7', 'name': 'Bsmith', 'id': '427611698'}, {'screen_name': 'yungbasedaus', 'name': 'Aus', 'id': '767723270'}]",,,,
913530499452231681,913517038269861889,2017-09-28 17:26:58 CDT,2017-09-28,17:26:58,-0500,772497858108923904,dbn1012,Dean,,@AnthonyDiGrazio Macdonald plays offense I hear,en,[],[],[],0,0,0,[],[],https://twitter.com/Dbn1012/status/913530499452231681,False,,0,,san antonio,,,,,,[],,,,
913528399930441728,913528399930441728,2017-09-28 17:18:37 CDT,2017-09-28,17:18:37,-0500,723679097121955840,gabbyc_9593,Gabby,,My mom suggested we send Bella to a spa &amp; resort the weekend of our wedding &amp; Eddie said no BC he’s scared other dogs will bully her. WTH 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/gabbyc_9593/status/913528399930441728,False,,0,,san antonio,,,,,,[],,,,
913515583622201345,913515583622201345,2017-09-28 16:27:42 CDT,2017-09-28,16:27:42,-0500,1429332266,__amanda009,amanda,,alison’s and I literally would of been dead about 20 mins ago,en,[],[],[],0,1,0,[],[],https://twitter.com/__amanda009/status/913515583622201345,False,,0,,san antonio,,,,,,[],,,,
