id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412194870572244997,1412194870572244997,2021-07-05 18:41:09 CDT,2021-07-05,18:41:09,-0500,64285030,rickmcgovern,ℝ𝕚𝕔𝕜 𝕄𝕔𝔾𝕠𝕧𝕖𝕣𝕟,,"Aww man, just read about Donner! I was hoping for one more Lethal Weapon! Gonna miss Donner and his movies. Even at 91, just seems too young. We should be living to 150 at least. To me, he’s up there as one of the best directors to ever live. RIP. You’ll be missed.",en,[],[],[],0,0,2,[],[],https://twitter.com/rickmcgovern/status/1412194870572244997,False,https://twitter.com/DEADLINE/status/1412131996814430211,0,,los angeles,,,,,,[],,,,
1412189016196214784,1412189016196214784,2021-07-05 18:17:53 CDT,2021-07-05,18:17:53,-0500,38289385,omarescobar,Omar Escobar,,Dead lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/OmarEscobar/status/1412189016196214784,False,https://twitter.com/KwameBurnerAcct/status/1411680018732929032,0,,los angeles,,,,,,[],,,,
1412187698886975488,1412187691161067522,2021-07-05 18:12:39 CDT,2021-07-05,18:12:39,-0500,1497052201,niggatheory,Jody David Armour,,"His dad was from the Blame-A-Black-Person school of racial theodicy: Whenever, as a White person, your eggshell ego needs an alibi for a personal failure or disappointment, just reassert your superiority and soothe your wounded pride by Blaming-A-Black-Person.",en,[],[],[],2,1,14,[],[],https://twitter.com/NiggaTheory/status/1412187698886975488,False,,0,,los angeles,,,,,,[],,,,
1412187697578352640,1412187691161067522,2021-07-05 18:12:38 CDT,2021-07-05,18:12:38,-0500,1497052201,niggatheory,Jody David Armour,,"E.g.—a White colleague told me that when he didn’t get into his preferred law school, his dad comforted him with the claim that he was a victim of affirmative action, that some less qualified black person had taken his spot, so his lack of success did not reflect his just deserts",en,[],[],[],2,0,10,[],[],https://twitter.com/NiggaTheory/status/1412187697578352640,False,,0,,los angeles,,,,,,[],,,,
1412187464433684484,1412090975414099974,2021-07-05 18:11:43 CDT,2021-07-05,18:11:43,-0500,881776248569057284,vocalfriez,Dae,,@bob55322016 @chyllstorm @mrwtffacts Why would a suicide cause someone to laugh? Regardless as to how absurd their reasoning may seem. And political rants are necessary.,en,[],[],[],1,0,15,[],[],https://twitter.com/VocalFriez/status/1412187464433684484,False,,0,,los angeles,,,,,,"[{'screen_name': 'bob55322016', 'name': 'bob🇲🇽🏳️\u200d🌈', 'id': '1147999152095150080'}, {'screen_name': 'chyllstorm', 'name': 'Chyllstorm', 'id': '1325254345621987328'}, {'screen_name': 'mrwtffacts', 'name': 'WTF Facts', 'id': '1263969512552087555'}]",,,,
1412185278152773655,1412185278152773655,2021-07-05 18:03:02 CDT,2021-07-05,18:03:02,-0500,1328052931275288581,whereispook_,vamPIRU Pook😈❤️,,"When you lost somebody to suicide; it ain’t a joke. Ion play about that shit, no cap! Y’all try to find a joke in everything.",en,[],[],[],0,1,1,[],[],https://twitter.com/whereispook_/status/1412185278152773655,False,,0,,los angeles,,,,,,[],,,,
1412184648562601986,1412181376653213699,2021-07-05 18:00:31 CDT,2021-07-05,18:00:31,-0500,1265788985319686146,ika36041796,IKA,,"@ericj513 @thereidout @JoyAnnReid 🤔So explain Black Poverty Communities, but Affluent Wealthy White Communities wealth gap in America 🇺🇸?? Black people made themselves poor criminals?? Or did white people laws made sure Blacks remain POOR criminals like the 13th Amendment?? Don’t play Perp/Victim now🤦🏾!!",en,[],[],[],1,1,1,[],[],https://twitter.com/IKA36041796/status/1412184648562601986,False,,0,,los angeles,,,,,,"[{'screen_name': 'thereidout', 'name': 'The ReidOut', 'id': '205864193'}, {'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
1412184618485223429,1412184618485223429,2021-07-05 18:00:24 CDT,2021-07-05,18:00:24,-0500,405903354,dexterhall2,DEXTER HALL,,Behind the scenes of the classic movie 🎥 Lethal Weapon RIP Richard Donner aka Legend 🙏#selfie #rarepic #onset #behindthescenes #cosplay #lethalweapon #richarddonner #rip #melgibson #dannyglover #vintage #awesomemovie #movie #80smovies #80s  https://t.co/AWtsbjtc1A,en,[],[],['https://pbs.twimg.com/media/E5kWbPqVgAQY9np.jpg'],0,0,1,"['selfie', 'rarepic', 'onset', 'behindthescenes', 'cosplay', 'lethalweapon', 'richarddonner', 'rip', 'melgibson', 'dannyglover', 'vintage', 'awesomemovie', 'movie', '80smovies', '80s']",[],https://twitter.com/DEXTERHALL2/status/1412184618485223429,False,,1,https://pbs.twimg.com/media/E5kWbPqVgAQY9np.jpg,los angeles,,,,,,[],,,,
1412184243325718531,1412155759601803264,2021-07-05 17:58:55 CDT,2021-07-05,17:58:55,-0500,3075451038,anthonyramey5,Anthony Ramey,,@bales1181 @JanuaryMovie @ithrah69 @filmizon @VaderJaws Dead Again or Othello,en,[],[],[],1,0,5,[],[],https://twitter.com/anthonyramey5/status/1412184243325718531,False,,0,,los angeles,,,,,,"[{'screen_name': 'bales1181', 'name': 'Angry Video Guy', 'id': '835939837'}, {'screen_name': 'JanuaryMovie', 'name': 'JanuaryMovie 🌻', 'id': '1206363241099608064'}, {'screen_name': 'ithrah69', 'name': 'cinnamon', 'id': '3299258449'}, {'screen_name': 'filmizon', 'name': 'Nikolai Adams', 'id': '4597634952'}, {'screen_name': 'VaderJaws', 'name': '⛪️🍀CHVRCHES FANS’PAPA🍀⛪️', 'id': '1248141483619672065'}]",,,,
1412180772732080132,1412180772732080132,2021-07-05 17:45:07 CDT,2021-07-05,17:45:07,-0500,1316907529,evanjacobsvfx,Evan Jacobs,,Sad news today. I had the privilege of working with Richard Donner on 16 Blocks. He was a force of nature on-set and it was such an honor to get to watch him work. We’ve lost a legend. #RIPRichardDonner,en,[],[],[],0,0,13,['ripricharddonner'],[],https://twitter.com/EvanJacobsVFX/status/1412180772732080132,False,,0,,los angeles,,,,,,[],,,,
