id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362913926069936133,1362913926069936133,2021-02-19 17:56:16 CST,2021-02-19,17:56:16,-0500,25953534,erikmoss,Erik,,I think the four longest weeks of our collective lives as Texans have taken place over the last year: • The first week of lockdown • The week after George Floyd’s murder • The week after November 3rd • The last week living through the storm,en,[],[],[],0,0,0,[],[],https://twitter.com/erikmoss/status/1362913926069936133,False,,0,,dallas,,,,,,[],,,,
1362913597668655104,1362913597668655104,2021-02-19 17:54:58 CST,2021-02-19,17:54:58,-0500,705502541706956800,dpdsenpo,Dallas Southeast,,Just a friendly reminder. Don't be a victim! #10929 @DPDChiefG @DallasPD @DPDChiefGarcia @AdamBazaldua @Jaime_Resendez  https://t.co/nmWTLdVVlC,en,"[{'screen_name': 'dpdchiefg', 'name': 'bill griffith', 'id': '976872680677937153'}, {'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}, {'screen_name': 'dpdchiefgarcia', 'name': 'eddie garcia', 'id': '1345454056505044993'}, {'screen_name': 'adambazaldua', 'name': 'adam r. bazaldua', 'id': '833871911272722433'}, {'screen_name': 'jaime_resendez', 'name': 'jaime resendez', 'id': '929524267548598273'}]",[],['https://pbs.twimg.com/media/EuoKrOnWgAY1sNy.jpg'],0,2,8,[],[],https://twitter.com/DPDSENPO/status/1362913597668655104,False,,1,https://pbs.twimg.com/media/EuoKrOnWgAY1sNy.jpg,dallas,,,,,,[],,,,
1362912945559117825,1362912945559117825,2021-02-19 17:52:22 CST,2021-02-19,17:52:22,-0500,1223346558885863425,mami214glock,🏚,,my daughter the only one who appreciates spanish music in this house ✋🏽 everyone else racist,en,[],[],[],0,0,0,[],[],https://twitter.com/mami214glock/status/1362912945559117825,False,,0,,dallas,,,,,,[],,,,
1362908307191517185,1362908307191517185,2021-02-19 17:33:56 CST,2021-02-19,17:33:56,-0500,15122436,lizpost_dallas,Liz,,"It’s been a rough week across Texas and @ourfriendsplace remains committed to stable housing for young women escaping abuse, neglect and homelessness. Our shelters have been damaged and you can help with tangible support:  https://t.co/5K70ZMGXqi. Hear more about the story below-",en,"[{'screen_name': 'ourfriendsplace', 'name': 'our friends place', 'id': '23618110'}]",['https://ourfriendsplace.org/donatenow'],[],0,0,0,[],[],https://twitter.com/LizPost_Dallas/status/1362908307191517185,False,https://twitter.com/ourfriendsplace/status/1362847688526422017,0,,dallas,,,,,,[],,,,
1362906697199718404,1362906697199718404,2021-02-19 17:27:32 CST,2021-02-19,17:27:32,-0500,1375417644,zachjuarez_16,Zach 🤘🏼,,DONT LET THIS MAN GO!!! BIGGEST DEEP THREAT AND WILL GO UP TO GET THE BALL!!! He legit floats in the air just like Dez,en,[],[],[],0,0,0,[],[],https://twitter.com/zachjuarez_16/status/1362906697199718404,False,https://twitter.com/dallascowboys/status/1362896180183769090,0,,dallas,,,,,,[],,,,
1362903184755224576,1362903184755224576,2021-02-19 17:13:35 CST,2021-02-19,17:13:35,-0500,237089251,nick_lindquist,nick lindquist,,a woman not getting special treatment = sexist,en,[],[],[],0,3,24,[],[],https://twitter.com/nick_lindquist/status/1362903184755224576,False,https://twitter.com/JRubinBlogger/status/1362874107449212930,0,,dallas,,,,,,[],,,,
1362885388289732609,1362885388289732609,2021-02-19 16:02:52 CST,2021-02-19,16:02:52,-0500,1106970334589304832,phoenix66101281,@phoenix,,#ImagineSteelAroundYou I know it’s hard but they are threatening &amp; crushing you because they see you as a threat. Do NOT succumb to their BS. You are not what they say. #BelieveInYourself,en,[],[],[],0,0,0,"['imaginesteelaroundyou', 'believeinyourself']",[],https://twitter.com/phoenix66101281/status/1362885388289732609,False,https://twitter.com/SethAbramson/status/1362867105100664842,0,,dallas,,,,,,[],,,,
1362881436596994048,1362879370520633345,2021-02-19 15:47:10 CST,2021-02-19,15:47:10,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"2/2 Replace 1965, Bloody Sunday (John Lewis), with 1992, Rodney King beating Replace 1992 with 2020 and the victim is now, George Floyd. Do you feel me?",en,[],[],[],0,1,2,[],[],https://twitter.com/ruthellaowens/status/1362881436596994048,False,,0,,dallas,,,,,,[],,,,
1362874415147487232,1362818191634923522,2021-02-19 15:19:16 CST,2021-02-19,15:19:16,-0500,416045259,stussy_pussy,Dawn FM,,@fckputraaaa @DangMarquis You really chose violence,en,[],[],[],0,0,4,[],[],https://twitter.com/stussy_pussy/status/1362874415147487232,False,,0,,dallas,,,,,,"[{'screen_name': 'fckputraaaa', 'name': 'fckputra.', 'id': '1353153808205942785'}, {'screen_name': 'DangMarquis', 'name': '🐘', 'id': '732940108383551489'}]",,,,
1362873763797364738,1362873763797364738,2021-02-19 15:16:40 CST,2021-02-19,15:16:40,-0500,54322866,thatgirljacqs,jacquesucksateverything🤌🏻,,How does underling and bolding help us gun owners exactly??   What performative horseshit.,en,[],[],[],0,0,1,[],[],https://twitter.com/thatgirljacqs/status/1362873763797364738,False,https://twitter.com/CawthornforNC/status/1362847854612656128,0,,dallas,,,,,,[],,,,
