id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1022991393768263680,1022991393768263680,2018-07-27 18:45:29 CDT,2018-07-27,18:45:29,-0500,280309581,net__void,𝔪Ⓥ𝔯𝔱𝔞𝔩,,#crime #corruption #murder #abuse,und,[],[],[],0,0,0,"['crime', 'corruption', 'murder', 'abuse']",[],https://twitter.com/net__void/status/1022991393768263680,False,https://twitter.com/TheHumaneLeague/status/1022759345405288448,0,,chicago,,,,,,[],,,,
1022990528441446401,1022990528441446401,2018-07-27 18:42:02 CDT,2018-07-27,18:42:02,-0500,323907843,christinagang34,thee Sherlock Hood-Holmes,,My anger is like a bad fucking omen,en,[],[],[],0,0,0,[],[],https://twitter.com/christinagang34/status/1022990528441446401,False,,0,,chicago,,,,,,[],,,,
1022990157966962688,1022990157966962688,2018-07-27 18:40:34 CDT,2018-07-27,18:40:34,-0500,983496613413847042,ptac_collab,PTACC,,Great article on better ideas that reduce crime and keep people employed in lieu of pre-trial detention! Written by PTACC Leadership Team member Arthur Rizer. Very nicely done!!  @arthurrizer @RSI @Pretrial @KarenMaline,en,"[{'screen_name': 'arthurrizer', 'name': 'arthur rizer', 'id': '218334589'}, {'screen_name': 'rsi', 'name': 'r street institute', 'id': '574405888'}, {'screen_name': 'pretrial', 'name': 'pretrial justice institute', 'id': '587979745'}, {'screen_name': 'karenmaline', 'name': 'karen maline', 'id': '216807213'}]",[],[],0,4,8,[],[],https://twitter.com/PTAC_Collab/status/1022990157966962688,False,https://twitter.com/arthurrizer/status/1022671852118917122,0,,chicago,,,,,,[],,,,
1022989269592420352,1022988780540768257,2018-07-27 18:37:02 CDT,2018-07-27,18:37:02,-0500,185751162,whothat_sexymf,𝔖𝔞𝔟𝔯𝔦 💛,,@Deejaybgettimz Obviously that’s not what she wanted if she screaming from the top of her lungs asking for help ...y’all niggas is strong you think it’s easy to get out of a man restraints.... you know i don’t take that rape shit lightly &amp; for you to think it ok just made me look at you sideways,en,[],[],[],0,0,0,[],[],https://twitter.com/whothat_sexymf/status/1022989269592420352,False,,0,,chicago,,,,,,"[{'screen_name': 'DeeJayBGettimz', 'name': 'DeeJay BGettimz', 'id': '1421899034441170947'}]",,,,
1022987813296459778,1022987813296459778,2018-07-27 18:31:15 CDT,2018-07-27,18:31:15,-0500,37212245,harryburgan,Harry Burgan,,"What do we do collectively, or not, to prevent the hastening of our collective demise? Unfortunately, USA has become as stupid as it is powerful, so we’re hastening our—planet earth’s—demise. Trump supporters are racist white assholes who are happy he’s targeting brown people.",en,[],[],[],0,0,1,[],[],https://twitter.com/harryburgan/status/1022987813296459778,False,,0,,chicago,,,,,,[],,,,
1022986883884822528,1022973568840335360,2018-07-27 18:27:33 CDT,2018-07-27,18:27:33,-0500,209459549,adamvec,Adam Vecitis,,"@CDubz97 @CubFirer The crew neck with the boat shoes and jeans, murder gang",en,[],[],[],0,0,1,[],[],https://twitter.com/adamvec/status/1022986883884822528,False,,0,,chicago,,,,,,"[{'screen_name': 'CubFirer', 'name': 'cub', 'id': '1539816733'}]",,,,
1022986542787297280,1022986542787297280,2018-07-27 18:26:12 CDT,2018-07-27,18:26:12,-0500,862412810,guychicago5151,Chicago guy,,"FoxNews reports, The Obama administration approved a $200,000 grant to a group in Sudan with ties to Al Qaeda even though it had been designated a terrorist-financing organization by the U.S. years earlier, a conservative think tank revealed this week.",en,[],[],[],0,0,0,[],[],https://twitter.com/GuyChicago5151/status/1022986542787297280,False,,0,,chicago,,,,,,[],,,,
1022982324382846976,1022982324382846976,2018-07-27 18:09:26 CDT,2018-07-27,18:09:26,-0500,2892516489,hooch902,Leo T and The Shakedown,"{'type': 'Point', 'coordinates': [41.87523835, -87.62476122]}","Stairway to heaven...or murder...Probably murder...Yup, definitely murder... @ The Congress Plaza Hotel &amp; Convention Center  https://t.co/UIPNAOOQZr",en,[],['https://www.instagram.com/p/BlwMWnylRND4Vc6jwKCAhjAjg5FC2v07aOUdqQ0/?utm_source=ig_twitter_share&igshid=l4nj1lzt4xco'],[],1,0,0,[],[],https://twitter.com/hooch902/status/1022982324382846976,False,,0,,chicago,,,,,,[],,,,
1022976766393106432,1022616376517820416,2018-07-27 17:47:21 CDT,2018-07-27,17:47:21,-0500,1304129868,sonranto,Dandrelton Rockett,,@NotKrisBryant23 To be fair. I trash talked him before he got injured.,en,[],[],[],0,0,2,[],[],https://twitter.com/SonRanto/status/1022976766393106432,False,,0,,chicago,,,,,,"[{'screen_name': 'NotKrisBryant23', 'name': 'Cubs in 4', 'id': '3308215848'}]",,,,
1022975889141850112,1022975889141850112,2018-07-27 17:43:52 CDT,2018-07-27,17:43:52,-0500,3302024118,bluewavebrian,Brian Thomas 🇺🇸🇺🇦,,Whack job @Jim_Jordan ignored child sexual abuse at Ohio St. &amp; is a deep state conspiracy theorist. I wouldn’t trust him to run a Wal Mart...&amp; he’s running for SPEAKER?! Just another reason to dump the @GOP &amp; return @TheDemocrats to a majority in the House &amp; Senate. #BlueWave,en,"[{'screen_name': 'jim_jordan', 'name': 'rep. jim jordan', 'id': '18166778'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}]",[],[],0,0,0,['bluewave'],[],https://twitter.com/bluewavebrian/status/1022975889141850112,False,,0,,chicago,,,,,,[],,,,
