id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
591385232420384768,591385232420384768,2015-04-23 18:36:41 CDT,2015-04-23,18:36:41,-0500,2521667443,spilled100beers,Teresa Westbrook,"{'type': 'Point', 'coordinates': [34.02465149, -118.41143704]}",Petr the patron saint of saves that give me a heart attack,en,[],[],[],0,0,1,[],[],https://twitter.com/spilled100beers/status/591385232420384768,False,,0,,los angeles,,,,,,[],,,,
591384856178733056,591384856178733056,2015-04-23 18:35:11 CDT,2015-04-23,18:35:11,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Wrongfully Convicted Woman, Now Free, Sues LA: A mother of three who spent 17 years in prison before her murder…  http://t.co/h6xJMhk3Bp",en,[],['http://losangeles.cityandpress.com/node/9476158'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/591384856178733056,False,,0,,los angeles,,,,,,[],,,,
591384095596228609,591384095596228609,2015-04-23 18:32:10 CDT,2015-04-23,18:32:10,-0500,2159604708,bigbberto,Dosage Rx.,"{'type': 'Point', 'coordinates': [33.9568532, -118.3602561]}",Or is thay gun shots?,en,[],[],[],0,0,0,[],[],https://twitter.com/BigbBerto/status/591384095596228609,False,,0,,los angeles,,,,,,[],,,,
591382663367249920,591382663367249920,2015-04-23 18:26:28 CDT,2015-04-23,18:26:28,-0500,43984163,bigbrompton,Hassan,"{'type': 'Point', 'coordinates': [33.97358111, -118.19540321]}",Why do somali girls rape the fuck out of their makeup,en,[],[],[],2,0,0,[],[],https://twitter.com/bigbrompton/status/591382663367249920,False,,0,,los angeles,,,,,,[],,,,
591382013036244992,591382013036244992,2015-04-23 18:23:53 CDT,2015-04-23,18:23:53,-0500,540949690,domogee_,Crystal Chromosome,"{'type': 'Point', 'coordinates': [34.00002438, -118.44117763]}",The anger just kicked in,en,[],[],[],0,0,0,[],[],https://twitter.com/domogee_/status/591382013036244992,False,,0,,los angeles,,,,,,[],,,,
591379869600059392,591379869600059392,2015-04-23 18:15:22 CDT,2015-04-23,18:15:22,-0500,388307635,kingeder28,PuertoRicanPapi,"{'type': 'Point', 'coordinates': [34.0794283, -118.17037394]}",When I murder the rhyme I'm feelin divine,en,[],[],[],0,0,0,[],[],https://twitter.com/KingEder28/status/591379869600059392,False,,0,,los angeles,,,,,,[],,,,
591378045535059968,591378045535059968,2015-04-23 18:08:07 CDT,2015-04-23,18:08:07,-0500,45058929,gabesterz42,Gabriel! 👾⛈,"{'type': 'Point', 'coordinates': [34.07589302, -118.03005965]}",My son is the biggest daredevil I've ever known as a child!! He's gonna give me a damn heart attack!,en,[],[],[],0,0,0,[],[],https://twitter.com/gabesterz42/status/591378045535059968,False,,0,,los angeles,,,,,,[],,,,
591376537674321920,591376537674321920,2015-04-23 18:02:08 CDT,2015-04-23,18:02:08,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Woman wrongfully convicted of murder sues city, LAPD detective: A woman exonerated last year after spending 17…  http://t.co/3rDfWml0b3",en,[],['http://losangeles.cityandpress.com/node/9475863'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/591376537674321920,False,,0,,los angeles,,,,,,[],,,,
591374426064744448,591374426064744448,2015-04-23 17:53:45 CDT,2015-04-23,17:53:45,-0500,14371242,jsrphotos,Justin 📸🛒🎞💩,"{'type': 'Point', 'coordinates': [34.060701, -118.303626]}","Down here in #SanPedro again, shooting for @designedftomtheheart. It's been awesome seeing this…  https://t.co/okLlNu8nSC",en,[],['https://instagram.com/p/11b0WNpFtx/'],[],0,0,0,['sanpedro'],[],https://twitter.com/jsrphotos/status/591374426064744448,False,,0,,los angeles,,,,,,[],,,,
591373783254052865,591373783254052865,2015-04-23 17:51:11 CDT,2015-04-23,17:51:11,-0500,118872998,spiritintheroom,Spirit in the Room,"{'type': 'Point', 'coordinates': [34.10021876, -118.35804828]}","the new single Jumping the Gun is now available on #itunes and #spotify 💙 pass it on, folks.…  https://t.co/VjeO0mfE6f",en,[],['https://instagram.com/p/11bhojA-GX/'],[],0,0,0,"['itunes', 'spotify']",[],https://twitter.com/SpiritintheRoom/status/591373783254052865,False,,0,,los angeles,,,,,,[],,,,
