id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1440825639611682817,1440825639611682817,2021-09-22 18:49:36 CDT,2021-09-22,18:49:36,-0500,900070229006528512,tomterrific_66,Thomas,,"I think it’s hilarious if you criticize Biden you’re automatically a MAGA racist lol. I’m never political here but facts are facts, Biden is painful to watch and he’s corrupt like the rest",en,[],[],[],0,0,2,[],[],https://twitter.com/TomTerrific_66/status/1440825639611682817,False,,0,,philadelphia,,,,,,[],,,,
1440813004077944839,1440791431778430978,2021-09-22 17:59:23 CDT,2021-09-22,17:59:23,-0500,1288126298003447813,srochesternba,Sean Rochester,,"@DarrylM305 @ESPNNBA @KendrickPerkins I like Draymond - but if you’re ranking who is the better player now and clearly long term, it’s Simmons.  He’s the best defender in the league.  His shooting isn’t good, but his offense is better than Draymond who also isn’t exactly a shooter.  Mentally/Leader? Draymond.",en,[],[],[],1,0,0,[],[],https://twitter.com/SRochesterNBA/status/1440813004077944839,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ESPNNBA', 'name': 'NBA on ESPN', 'id': '74518740'}, {'screen_name': 'KendrickPerkins', 'name': 'Kendrick Perkins', 'id': '1007506423'}]",,,,
1440805721579266057,1440738912964472839,2021-09-22 17:30:27 CDT,2021-09-22,17:30:27,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,@RealCandaceO The issue you seem to not comprehend Candace is that it wasn't about George's life - but about his death.. A murder committed by the same person that we put in power to protect our lives.  Perhaps you should ask why we don't care about white people being murdered by cops?,en,[],[],[],0,0,2,[],[],https://twitter.com/TheWisemanSaid2/status/1440805721579266057,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}]",,,,
1440804665101209605,1440804665101209605,2021-09-22 17:26:15 CDT,2021-09-22,17:26:15,-0500,18023287,johncecilprice,johncecilprice,,"White Jesus is easily triggered &amp; will call out people incapable of oppression, ""racist"", just for the mere mention of race. The level of stupid therein+that aspect of systemic racism is a trip, but the way White Jesus goes about erasing Blackness White Jesus won't see as human.",en,[],[],[],0,0,0,[],[],https://twitter.com/johncecilprice/status/1440804665101209605,False,https://twitter.com/TVreporter/status/1440349986101727236,0,,philadelphia,,,,,,[],,,,
1440804381423587331,1440804381423587331,2021-09-22 17:25:08 CDT,2021-09-22,17:25:08,-0500,336154528,mecchavo,ATM💰,,I will never take domestic violence as a joke ever again shit not even cool 🥺,en,[],[],[],0,0,2,[],[],https://twitter.com/MecChavo/status/1440804381423587331,False,,0,,philadelphia,,,,,,[],,,,
1440799196630511634,1440793047814397954,2021-09-22 17:04:31 CDT,2021-09-22,17:04:31,-0500,3886446312,jennifer_jburke,Jennifer Burke,,@nytimes Are you actually comparing Covid with rape and murder?,en,[],[],[],0,0,0,[],[],https://twitter.com/jennifer_jburke/status/1440799196630511634,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1440799067743739911,1440799067743739911,2021-09-22 17:04:01 CDT,2021-09-22,17:04:01,-0500,96986512,thatnewsjawn,ThatNewsJawn,,#Shooting at the #Sunoco on #BroadStreet and Catherine Street #SouthPhilly @PhillyPolice on the scene setting up a perimeter  https://t.co/J62ZGStI1q,en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}]",[],[],0,0,0,"['shooting', 'sunoco', 'broadstreet', 'southphilly']",[],https://twitter.com/ThatNewsJawn/status/1440799067743739911,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1440798944137678851/pu/img/Ke-XubOxRZ5RUT9h.jpg,philadelphia,,,,,,[],,,,
1440792047464574976,1440792047464574976,2021-09-22 16:36:07 CDT,2021-09-22,16:36:07,-0500,78698687,adamgarber,Adam Garber,,A little rain won't stop us from talking about how to protect kids from gun violence with @billy_penn  https://t.co/GZqAnK5DGX,en,"[{'screen_name': 'billy_penn', 'name': 'billy penn', 'id': '2699092074'}]",[],['https://pbs.twimg.com/media/E_64twRVQAQF72j.jpg'],0,0,5,[],[],https://twitter.com/AdamGarber/status/1440792047464574976,False,,1,https://pbs.twimg.com/media/E_64twRVQAQF72j.jpg,philadelphia,,,,,,[],,,,
1440786793394147342,1440750591173488643,2021-09-22 16:15:14 CDT,2021-09-22,16:15:14,-0500,3023876979,magic_ugur_123,da_boss,,@GalatasaraySK @BybitTurkiye Yeter artik abi mutli bi sekilde biraz sonra baskanmi oluyon napuyosan yap ama artik zamani geldi git olmuyo... bak yarin obursu gun o cocugu fatih dealer siktir git derler hic yakismaz birak artik senden gecmis artik git hocam yeter yani galatasarayin basindan bi git 3 5 sene bi,tr,[],[],[],1,0,0,[],[],https://twitter.com/magic_ugur_123/status/1440786793394147342,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GalatasaraySK', 'name': 'Galatasaray SK', 'id': '23186079'}, {'screen_name': 'BybitTurkiye', 'name': 'Bybit Türkiye', 'id': '1409721434658672642'}]",,,,
1440778284812226560,1439707700754108418,2021-09-22 15:41:26 CDT,2021-09-22,15:41:26,-0500,3188164262,chrisoiiey,Chris OIIey,,"@dakaner &lt;Colts have 7th best offensive line in 2020 according to PFF; replace QB&gt;  &lt;QB gets hit more than anyone else in league and gets injured in week 2&gt;  &lt;Eagles offensive line keeping their new QB's jersey nice and clean&gt;  ""The Colts offensive line is letting Wentz get killed""",en,[],[],[],1,0,2,[],[],https://twitter.com/chrisoIIey/status/1440778284812226560,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dakaner', 'name': 'Dan Kane', 'id': '22047856'}]",,,,
