id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1425606267490406401,1425603152871632907,2021-08-11 18:53:15 CDT,2021-08-11,18:53:15,-0500,1359279484910862340,theburgerlab215,Drunk Uncle Ace,,@LETHAL__weapon Ohhh this app right hereeee,en,[],[],[],0,0,0,[],[],https://twitter.com/TheBurgerlab215/status/1425606267490406401,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LETHAL__weapon', 'name': 'Smooooth as Tennessee Whiskayyy', 'id': '309469874'}]",,,,
1425606016587247623,1425603152871632907,2021-08-11 18:52:15 CDT,2021-08-11,18:52:15,-0500,1359279484910862340,theburgerlab215,Drunk Uncle Ace,,@LETHAL__weapon  https://t.co/8v2KVbIUbs,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E8jFHSbXsAEZzuP.jpg'],1,0,0,[],[],https://twitter.com/TheBurgerlab215/status/1425606016587247623,False,,1,https://pbs.twimg.com/tweet_video_thumb/E8jFHSbXsAEZzuP.jpg,philadelphia,,,,,,[],,,,
1425603987311628291,1425468973450104838,2021-08-11 18:44:11 CDT,2021-08-11,18:44:11,-0500,3306500491,monicavanzant,Monica Vanzant,,"@SnarkyL Oh he looks so sad. Imagine being able to use the women on your job to flirt, touch and overall abuse your position of power and then all of a sudden you're told it's not allowed.  https://t.co/gq9dRPfZW0",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E8jDRIRXoAE3Y4a.jpg'],0,0,0,[],[],https://twitter.com/MonicaVanzant/status/1425603987311628291,False,,1,https://pbs.twimg.com/tweet_video_thumb/E8jDRIRXoAE3Y4a.jpg,philadelphia,,,,,,"[{'screen_name': 'SnarkyL', 'name': 'SnarkyLiberal', 'id': '828078081931780096'}]",,,,
1425603621060816905,1425602440943001601,2021-08-11 18:42:44 CDT,2021-08-11,18:42:44,-0500,416540178,makyle_ice,ICE,,"@EliotShorrParks Milton Williams has 2 sacks + player of the game. On offense, Jason Huntley",en,[],[],[],0,0,1,[],[],https://twitter.com/Makyle_Ice/status/1425603621060816905,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EliotShorrParks', 'name': 'Eliot Shorr-Parks', 'id': '169330397'}]",,,,
1425598250703327233,1425542478023774210,2021-08-11 18:21:23 CDT,2021-08-11,18:21:23,-0500,1226328169,genecrunchcat,Gene,,"@philadao @DA_LarryKrasner It’s a shame you put so much concern into investigating police officers, instead of prosecuting murderers and rapist. But that won’t get you votes.",en,[],[],[],1,0,3,[],[],https://twitter.com/GeneCrunchcat/status/1425598250703327233,False,,0,,philadelphia,,,,,,"[{'screen_name': 'philadao', 'name': 'Philadelphia DAO', 'id': '364886729'}, {'screen_name': 'DA_LarryKrasner', 'name': 'DA Larry Krasner', 'id': '1138107412232228865'}]",,,,
1425597014981685255,1425597014981685255,2021-08-11 18:16:29 CDT,2021-08-11,18:16:29,-0500,1152558429124333568,thekennychiu,kenny🧢👺🌞💝🦅,,ughhh in a meeting with a land developer. CEO is a big bully.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheKennyChiu/status/1425597014981685255,False,,0,,philadelphia,,,,,,[],,,,
1425596594011971584,1425596594011971584,2021-08-11 18:14:48 CDT,2021-08-11,18:14:48,-0500,58901585,fub_,Good Phil Hunting 🧢,,Kyle Gibson - Out (Disturbance in the force),en,[],[],[],0,1,1,[],[],https://twitter.com/Fub_/status/1425596594011971584,False,,0,,philadelphia,,,,,,[],,,,
1425595856644972547,1425595856644972547,2021-08-11 18:11:53 CDT,2021-08-11,18:11:53,-0500,535663055,bellaenglebach,Bella Englebach,,"The Delta variant has not helped me kick my doom-scrolling habit. A side-effect of the vaccine was markedly less doom-scrolling, but it has worn off completely. Oh, and climate change? You’re not helping either.",en,[],[],[],1,0,0,[],[],https://twitter.com/BellaEnglebach/status/1425595856644972547,False,,0,,philadelphia,,,,,,[],,,,
1425585086196588547,1425585086196588547,2021-08-11 17:29:05 CDT,2021-08-11,17:29:05,-0500,1166471949431820288,fearofpieces,Céline Meenion 𓃰 🕋,,"Everything is Skulls, Death, Blood, Savage, Guns and allat shit with these streetwear brands man",en,[],[],[],0,0,0,[],[],https://twitter.com/FearOfPieces/status/1425585086196588547,False,,0,,philadelphia,,,,,,[],,,,
1425584587670007819,1425584587670007819,2021-08-11 17:27:06 CDT,2021-08-11,17:27:06,-0500,1355705829379481603,vanhoadam,Adam VanHo #StandWithUkraine🇺🇦🌻💙💛,,Electing Dennis Kucinich again would be the death of Cleveland,en,[],[],[],0,0,0,[],[],https://twitter.com/VanHoAdam/status/1425584587670007819,False,https://twitter.com/KosichJohn/status/1425449929703571458,0,,philadelphia,,,,,,[],,,,
