id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1067205050496368640,1067041465900122114,2018-11-26 17:54:46 CST,2018-11-26,17:54:46,-0500,998293328318926849,ez1weeze1,ez1weeze,,"@MKGenest Homophobia, transgender phobia, every phobia that Chump &amp; his minions😈can think of. I will make an assumption, there are probably a few down low old dudes in the administration they are going with the flow to protect themselves. Some old political dudes got those DL secrets too.",en,[],[],[],0,0,0,[],[],https://twitter.com/ez1weeze1/status/1067205050496368640,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MKGenest', 'name': 'MK Genest 🌊', 'id': '920023898154065921'}]",,,,
1067203914058088448,1067132889920237568,2018-11-26 17:50:15 CST,2018-11-26,17:50:15,-0500,3245477251,joeblaszczyk,Joseph Blaszczyk,,@LadyRedWave @GeraldoRivera Why doesn't Geraldo show the same sympathy for those Chinese in internment camps; those persecuted in Africa; or Christians slaughtered in the Middle East? Maybe he's a racist too?,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeBlaszczyk/status/1067203914058088448,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LadyRedWave', 'name': '🇺🇸Lady De’Plorable🇺🇸', 'id': '162301746'}, {'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': '246500501'}]",,,,
1067201833070923782,1067142819008122885,2018-11-26 17:41:59 CST,2018-11-26,17:41:59,-0500,1012117695549059072,sharonam72,sharon,,"@ScottFloraUSA @aussiejackie @realDonaldTrump Read the Agnostics,  it will never tell you that they were criminals... for they had committed no crime... Satan twisted scripture to fool Jesus ... though he knew the truth.. stop lying to yourself and others.. for the sake of argument",en,[],[],[],0,0,0,[],[],https://twitter.com/sharonam72/status/1067201833070923782,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ScottFloraUSA', 'name': 'Scott Flora 🍊', 'id': '959560854139277312'}, {'screen_name': 'aussiejackie', 'name': 'Jackie #VoteAlboForPM for #ABETTERFUTURE', 'id': '180596658'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1067201130403426305,1067201130403426305,2018-11-26 17:39:11 CST,2018-11-26,17:39:11,-0500,791096611367682048,londonmcauley,L.L,,Attack on titan is the game of thrones of  anime,en,[],[],[],0,0,0,[],[],https://twitter.com/LondonMcAuley/status/1067201130403426305,False,,0,,philadelphia,,,,,,[],,,,
1067200839524192257,1067142819008122885,2018-11-26 17:38:02 CST,2018-11-26,17:38:02,-0500,1012117695549059072,sharonam72,sharon,,"@Majestik12 @ScottFloraUSA @aussiejackie @realDonaldTrump Mary and Joseph and baby Jesus fled  Bethlehem on orders from an angel of the lord..they had committed no crime.. their flight into Egypt was for there safety..so they were never criminals.. scripture tells that, it's in the Agnostics",en,[],[],[],1,0,1,[],[],https://twitter.com/sharonam72/status/1067200839524192257,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Majestik12', 'name': 'Mark', 'id': '86631903'}, {'screen_name': 'ScottFloraUSA', 'name': 'Scott Flora 🍊', 'id': '959560854139277312'}, {'screen_name': 'aussiejackie', 'name': 'Jackie #VoteAlboForPM for #ABETTERFUTURE', 'id': '180596658'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1067196275597238274,1067196275597238274,2018-11-26 17:19:54 CST,2018-11-26,17:19:54,-0500,22550103,kprc2aaron,Aaron Fernandez-Wische,,"FIRST ON @KPRC2: 'I want them to pay,' says mother of boy killed in block party shooting. Police still looking for suspects in crime that left a 13 year-old dead and six others hurt on Houston's north side. @KPRC2Sally reports:  https://t.co/h6h7pyOGiU #hounews",en,"[{'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}, {'screen_name': 'kprc2sally', 'name': 'kprc2 sally mamdooh', 'id': '490744829'}]",['https://www.click2houston.com/news/man-killed-others-injured-including-3-children-near-church-in-independence-heights-shooting'],[],0,0,0,['hounews'],[],https://twitter.com/KPRC2Aaron/status/1067196275597238274,False,,0,,philadelphia,,,,,,[],,,,
1067196003491725312,1067191660642222081,2018-11-26 17:18:49 CST,2018-11-26,17:18:49,-0500,785690572551966720,marciaarndt2,Marci,,@No_2_PC @realDonaldTrump @FoxNews @RealJamesWoods @dbongino @WayneDupreeShow @marklutchman @GovMikeHuckabee @DineshDSouza @Thomas1774Paine @seanhannity @GOPChairwoman Such anger how someone feels I am nothing but a bunch of names which you call me. We are a nation of many religions many cultures all should be equally respected.,en,[],[],[],2,0,0,[],[],https://twitter.com/MarciaArndt2/status/1067196003491725312,False,,0,,philadelphia,,,,,,"[{'screen_name': 'No_2_PC', 'name': 'Marine One', 'id': '716677320229175296'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}, {'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': '232901331'}, {'screen_name': 'WayneDupreeShow', 'name': 'Wayne Dupree Media, LLC ⭐️', 'id': '282695161'}, {'screen_name': 'marklutchman', 'name': 'Mark Lutchman 🇺🇸', 'id': '4639413136'}, {'screen_name': 'GovMikeHuckabee', 'name': 'Gov. Mike Huckabee', 'id': '15416505'}, {'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}, {'screen_name': 'Thomas1774Paine', 'name': 'Thomas Paine', 'id': '275276082'}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}, {'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}]",,,,
1067194642020614144,1067194642020614144,2018-11-26 17:13:24 CST,2018-11-26,17:13:24,-0500,1186766198,dprime215,D Prime 215,,The fact they expect me to violently attack them is the bigger issue.  The subconscious of a lot of these cats is that they EXPECT me to react violently.   But when I don’t they FLIP OUT.   These sheltered keyboard warriors are something else man.,en,[],[],[],0,0,0,[],[],https://twitter.com/DPrime215/status/1067194642020614144,False,,0,,philadelphia,,,,,,[],,,,
1067192301053722625,1066522890865131520,2018-11-26 17:04:06 CST,2018-11-26,17:04:06,-0500,68181578,jacklynnbj,Jacklynn Johnson,,@WaleTheGreat5 @HardlyMykella @MasinElije @DwightHoward The State will never bring charges unless Howard files them. The man who Howard had a relationship with has not committed any crime UNLESS Howard will dispute him in court.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jacklynnbj/status/1067192301053722625,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WaleTheGreat5', 'name': 'wale', 'id': '164373208'}, {'screen_name': 'HardlyMykella', 'name': 'Makayla Hardly', 'id': '1078490574'}, {'screen_name': 'MasinElije', 'name': 'Masin Elijè', 'id': '933364792684957696'}, {'screen_name': 'DwightHoward', 'name': 'Dwight Howard', 'id': '16812787'}]",,,,
1067190452598779909,1067190452598779909,2018-11-26 16:56:45 CST,2018-11-26,16:56:45,-0500,326336591,sarahlemmm,Sarah 👑,,Just had a laugh attack with my professor wtf is today,en,[],[],[],0,0,2,[],[],https://twitter.com/SarahLemmm/status/1067190452598779909,False,,0,,philadelphia,,,,,,[],,,,
