id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
794323323450781696,794323323450781696,2016-11-03 18:40:12 CDT,2016-11-03,18:40:12,-0500,4721228357,duke_filskov,Duke_Filskov,,"Chicago, IL (Cook County)| Shooting/Stabbing| S.Laflin St &amp; W.48th St| 933 o/s with a confirmed male shot with multiple GSWs| 18:38",en,[],[],[],0,0,0,[],[],https://twitter.com/Duke_Filskov/status/794323323450781696,False,,0,,chicago,,,,,,[],,,,
794321796145303557,794321796145303557,2016-11-03 18:34:08 CDT,2016-11-03,18:34:08,-0500,1210098278,castonchris,Christine Caston,,She's fine but it took along time to get over it! She's tough.. it was sad..college sweethearts. I'm very anti abuse &amp; assault!  https://t.co/73K27iFbUu,en,[],['https://twitter.com/dolphinadict/status/794321197978832900'],[],2,0,0,[],[],https://twitter.com/CastonChris/status/794321796145303557,False,https://twitter.com/dolphinadict/status/794321197978832900,0,,chicago,,,,,,[],,,,
794320759925723142,794320759925723142,2016-11-03 18:30:01 CDT,2016-11-03,18:30:01,-0500,1210098278,castonchris,Christine Caston,,Just make sure he doesn't get any concussions! My daughters marriage ended in Domestic Violence. Wonder if his rage &amp; anger was head injury!  https://t.co/aiutY8oAPv,en,[],['https://twitter.com/dolphinadict/status/794320382505451520'],[],1,0,0,[],[],https://twitter.com/CastonChris/status/794320759925723142,False,https://twitter.com/dolphinadict/status/794320382505451520,0,,chicago,,,,,,[],,,,
794320665641963520,794320665641963520,2016-11-03 18:29:39 CDT,2016-11-03,18:29:39,-0500,2375634229,leek2x,Prod. Leeko sama,,Rape and eating the animals god placed on this earth to keep us alive are two completely different things  https://t.co/QYNIaFTjgk,en,[],['https://twitter.com/peta/status/793913336861573120'],[],0,0,0,[],[],https://twitter.com/Leek2x/status/794320665641963520,False,https://twitter.com/peta/status/793913336861573120,0,,chicago,,,,,,[],,,,
794320294999511040,794320294999511040,2016-11-03 18:28:10 CDT,2016-11-03,18:28:10,-0500,1488524570,xillonahealing,☾ Moon Godx✬,,When u &amp; ur friends are high af talking about the purge then u hear fireworks/gun shots &amp; get scared because u think it's starting,en,[],[],[],1,0,1,[],[],https://twitter.com/xillonahealing/status/794320294999511040,False,,0,,chicago,,,,,,[],,,,
794317861934235649,794317861934235649,2016-11-03 18:18:30 CDT,2016-11-03,18:18:30,-0500,22158727,iitdesign,id-news@id.iit.edu,,Traveling with kids. Biz model to solve gun violence. A new health record visualization. All projects #designschool  https://t.co/XSbj6N32kI,en,[],['http://www.id.iit.edu'],[],0,0,0,['designschool'],[],https://twitter.com/IITDesign/status/794317861934235649,False,,0,,chicago,,,,,,[],,,,
794316539809976329,794316539809976329,2016-11-03 18:13:15 CDT,2016-11-03,18:13:15,-0500,2400206814,astrojackdaniel,Jack,,"How am I, 6'3"" Jack Daniel Wright, being a victim of #manspreading right now on the train.....?",en,[],[],[],0,0,5,['manspreading'],[],https://twitter.com/astrojackdaniel/status/794316539809976329,False,,0,,chicago,,,,,,[],,,,
794310706338349057,794310706338349057,2016-11-03 17:50:04 CDT,2016-11-03,17:50:04,-0500,2859122041,khalifaboa,Starstruck 🌠,,People abuse my kindness,en,[],[],[],0,0,0,[],[],https://twitter.com/khalifaboa/status/794310706338349057,False,,0,,chicago,,,,,,[],,,,
794305229969879040,794291409264119808,2016-11-03 17:28:18 CDT,2016-11-03,17:28:18,-0500,56327929,_sophie_peck,sophie peck,,"@dianamcqueen Rather it's that this vid is IMMENSELY triggering for survivors, &amp; use of the word 'rape' in this context is inexcusable.",en,[],[],[],0,0,1,[],[],https://twitter.com/_sophie_peck/status/794305229969879040,False,,0,,chicago,,,,,,"[{'screen_name': 'dianamcqueen', 'name': 'Diana Cameron McQueen', 'id': '7131002'}]",,,,
794298426619936768,794298426619936768,2016-11-03 17:01:16 CDT,2016-11-03,17:01:16,-0500,777272443052388352,ellartfrank,Ellart Frank,,@TallahForTrump so pity for you...that you support a racist heart out....,en,[],[],[],0,0,0,[],[],https://twitter.com/ellartfrank/status/794298426619936768,False,,0,,chicago,,,,,,[],,,,
794297972997636100,794297972997636100,2016-11-03 16:59:28 CDT,2016-11-03,16:59:28,-0500,14522345,roguetldr,New Jack X-Wing,,"Work has been brutal lately, but it's nice to feel ... useful at my job? Feels a bit perverse, but one silver lining is that my normal ...",en,[],[],[],1,0,12,[],[],https://twitter.com/roguetldr/status/794297972997636100,False,,0,,chicago,,,,,,[],,,,
794292424587624448,794292424587624448,2016-11-03 16:37:25 CDT,2016-11-03,16:37:25,-0500,342549505,mxabdulaliy,Abdul-Aliy,,@UPROXX #CMAawards50 instead of addressing racist fans! Deleted evidence of the performance. 👀,en,[],[],[],0,0,0,['cmaawards50'],[],https://twitter.com/MxAbdulAliy/status/794292424587624448,False,,0,,chicago,,,,,,[],,,,
794291409264119808,794291409264119808,2016-11-03 16:33:23 CDT,2016-11-03,16:33:23,-0500,56327929,_sophie_peck,sophie peck,,Annual rage-inducing reminder that @peta is utter garbage  https://t.co/hPA1wmJbAt,en,"[{'screen_name': 'peta', 'name': 'peta', 'id': '9890492'}]",['https://twitter.com/brandyljensen/status/794277083363082250'],[],0,0,1,[],[],https://twitter.com/_sophie_peck/status/794291409264119808,False,https://twitter.com/brandyljensen/status/794277083363082250,0,,chicago,,,,,,[],,,,
794290693820862466,794290693820862466,2016-11-03 16:30:33 CDT,2016-11-03,16:30:33,-0500,4721228357,duke_filskov,Duke_Filskov,,"Chicago, IL (Cook County)| Shooting/Stabbing| 7121 South Wolcott Ave| Pd o/s with a person shot and transported to hospital| 16:28",en,[],[],[],0,0,0,[],[],https://twitter.com/Duke_Filskov/status/794290693820862466,False,,0,,chicago,,,,,,[],,,,
794289618166382592,794288801812271106,2016-11-03 16:26:16 CDT,2016-11-03,16:26:16,-0500,258419937,yaymichaer,Michaer,,@DNAinfoCHI he sucks. Fought the Cubs on everything they've tried to do to make Wrigley better. Chicago has growing violence and he cuts the,en,[],[],[],1,0,2,[],[],https://twitter.com/YayMichaer/status/794289618166382592,False,,0,,chicago,,,,,,"[{'screen_name': 'DNAinfoCHI', 'name': 'DNAinfoCHI', 'id': '1034119487765798915'}]",,,,
794286326094950400,794286326094950400,2016-11-03 16:13:11 CDT,2016-11-03,16:13:11,-0500,17732144,rationalleo,srinivasan,,And I'm yet to see a Pakistani who wud simply admit Kashmir is your internal issue and say sorry for letting loose terrorist attack On India  https://t.co/8PZGdSd1Sa,en,[],['https://twitter.com/MehrTarar/status/794226692155998213'],[],0,0,0,[],[],https://twitter.com/Rationalleo/status/794286326094950400,False,https://twitter.com/MehrTarar/status/794226692155998213,0,,chicago,,,,,,[],,,,
794284829575516160,794284829575516160,2016-11-03 16:07:15 CDT,2016-11-03,16:07:15,-0500,24465121,patbenmi,Patrick Benjamin,,"The current gun policy needs to change, we should #AmendThe2nd. #Clarify #Election2016  https://t.co/clZkQPilaV",en,[],['https://cards.twitter.com/cards/18ce53yklwr/2cij9'],[],0,0,1,"['amendthe2nd', 'clarify', 'election2016']",[],https://twitter.com/Patbenmi/status/794284829575516160,False,,0,,chicago,,,,,,[],,,,
794281809731272704,794281809731272704,2016-11-03 15:55:15 CDT,2016-11-03,15:55:15,-0500,127322364,that_rager,Wobble Will,,Over the weekend one of our family friends who teaches at Lane had a secret weeding because he's leaving and thought they'd retaliate. Wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/That_Rager/status/794281809731272704,False,,0,,chicago,,,,,,[],,,,
794276146355568651,793918073589882880,2016-11-03 15:32:44 CDT,2016-11-03,15:32:44,-0500,192633618,hsaboia,Henrique,,@SonycIC I have no idea how this is related to you implying that a violent attack to a Black church was perpetrated by Hillary Clinton.,en,[],[],[],1,0,0,[],[],https://twitter.com/hsaboia/status/794276146355568651,False,,0,,chicago,,,,,,"[{'screen_name': 'SonycIC', 'name': 'Justin S Olént', 'id': '110705451'}]",,,,
794271209395486720,794271209395486720,2016-11-03 15:13:07 CDT,2016-11-03,15:13:07,-0500,2402757463,filipinokitchen,Filipino Kitchen,,"Around the time of the handover of #Macau from Portugal to China, many said the cuisine was in danger @EatFatRice",en,[],[],[],1,0,1,['macau'],[],https://twitter.com/filipinokitchen/status/794271209395486720,False,,0,,chicago,,,,,,[],,,,
