id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424867248167075841,1424867248167075841,2021-08-09 17:56:39 CDT,2021-08-09,17:56:39,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,"Stunned Anderson Cooper Cuts To Commercial When Trump Accuser E. Jean Carroll Calls Rape ""Sexy""   https://t.co/wCAB6cq0iI",en,[],['https://www.realclearpolitics.com/video/2019/06/25/stunned_anderson_cooper_cuts_to_commercial_when_trump_accuser_e_jean_carroll_calls_rape_sexy.html'],[],0,0,0,[],[],https://twitter.com/DarksideLeader/status/1424867248167075841,False,,0,,dallas,,,,,,[],,,,
1424867145335328770,1424867145335328770,2021-08-09 17:56:14 CDT,2021-08-09,17:56:14,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,"Stunned Anderson Cooper Cuts To Commercial When Trump Accuser E. Jean Carroll Calls Rape ""Sexy""   https://t.co/wCAB6cq0iI",en,[],['https://www.realclearpolitics.com/video/2019/06/25/stunned_anderson_cooper_cuts_to_commercial_when_trump_accuser_e_jean_carroll_calls_rape_sexy.html'],[],0,0,0,[],[],https://twitter.com/DarksideLeader/status/1424867145335328770,False,,0,,dallas,,,,,,[],,,,
1424865184682844160,1424859212069457920,2021-08-09 17:48:27 CDT,2021-08-09,17:48:27,-0500,147662527,landauer_m,🇺🇸🍸🌮,,@txnewsprincess He also order an increase in awesomeness and called on magic giraffes to patch the knees of injured skateboarders. Does @GregAbbott_TX just say shit to say shit?,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],1,0,1,[],[],https://twitter.com/Landauer_m/status/1424865184682844160,False,,0,,dallas,,,,,,"[{'screen_name': 'txnewsprincess', 'name': 'Txnewsprincess', 'id': '14798852'}]",,,,
1424856656412909580,1424855976642023429,2021-08-09 17:14:34 CDT,2021-08-09,17:14:34,-0500,1419479767179538434,littlemimosas,keo,,@DevinMcHale_ okay so call me the p word before I get violent,en,[],[],[],1,0,0,[],[],https://twitter.com/littlemimosas/status/1424856656412909580,False,,0,,dallas,,,,,,"[{'screen_name': 'DevinMcHale_', 'name': 'Flygod', 'id': '1326575297156812800'}]",,,,
1424856324911816707,1424856324911816707,2021-08-09 17:13:15 CDT,2021-08-09,17:13:15,-0500,1082703674084872192,esq_ueer,jackie sierras 👾,,I am having a full-blown panic attack I don’t even know what to do right now,en,[],[],[],1,0,4,[],[],https://twitter.com/esq_ueer/status/1424856324911816707,False,,0,,dallas,,,,,,[],,,,
1424834891733245959,1424834891733245959,2021-08-09 15:48:04 CDT,2021-08-09,15:48:04,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,"In Israel, top Bahrain diplomat says Iran nuke deal fueled violence, chaos | The Times of Israel  https://t.co/oX5Isz00HX",en,[],['https://www.timesofisrael.com/in-israel-top-bahrain-diplomat-says-iran-nuke-deal-fueled-violence-chaos/'],[],0,0,0,[],[],https://twitter.com/DarksideLeader/status/1424834891733245959,False,,0,,dallas,,,,,,[],,,,
1424834425485934602,1424561959333138434,2021-08-09 15:46:13 CDT,2021-08-09,15:46:13,-0500,280100093,snutilityman,SN Utility Man,,@bryanwilhelms @JamieKarlHall I’ll admit to being worked up and failing to use the golden rule. I’ll work on that if you’ll work on not justifying every police shooting or potential civil rights violations. Your TL helped me clarify where my donation will be going to. You’ll have a chance to contribute.,en,[],[],[],1,0,0,[],[],https://twitter.com/SNUtilityMan/status/1424834425485934602,False,,0,,dallas,,,,,,"[{'screen_name': 'bryanwilhelms', 'name': 'Bryan Wilhelms', 'id': '838494991'}, {'screen_name': 'JamieKarlHall', 'name': 'Jamie Karl Hall', 'id': '466196773'}]",,,,
1424827390031716352,1424817644788715525,2021-08-09 15:18:16 CDT,2021-08-09,15:18:16,-0500,3708086677,b_rad_ical_,B😎rad,,@nathaliejacoby1 Sure -  ‘puppies attack’ 🐶💙🐶  https://t.co/Vd4xYzmHbv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E8YA9R4WEAQrR3e.jpg'],0,0,2,[],[],https://twitter.com/B_rad_ical_/status/1424827390031716352,False,,1,https://pbs.twimg.com/tweet_video_thumb/E8YA9R4WEAQrR3e.jpg,dallas,,,,,,"[{'screen_name': 'nathaliejacoby1', 'name': 'Nathalie Jacoby', 'id': '1280478731874848769'}]",,,,
1424820680965693447,1424806605107998726,2021-08-09 14:51:36 CDT,2021-08-09,14:51:36,-0500,276068496,damanoftheyear,Glenn Bradford,,@__Deeaye__ He hugging the high school line  Stop it  You see where rondo shooting from league 3,en,[],[],[],1,0,1,[],[],https://twitter.com/DaManOfTheYear/status/1424820680965693447,False,,0,,dallas,,,,,,"[{'screen_name': '__Deeaye__', 'name': 'Durrn 🏁🏁', 'id': '2189478846'}]",,,,
1424817419349073922,1424817419349073922,2021-08-09 14:38:39 CDT,2021-08-09,14:38:39,-0500,1526212458,willcmaddox,Will Maddox,,"My 4 yr old has been wearing a mask for a year now without protest. But you know what he has a problem with? Clothes. He wants to be naked all day, and the tyrant that is Dallas ISD makes him wear pants and shirt every day! The nerve!",en,[],[],[],5,0,20,[],[],https://twitter.com/WillCMaddox/status/1424817419349073922,False,,0,,dallas,,,,,,[],,,,
