id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
673646858128916480,673646858128916480,2015-12-06 17:35:01 CST,2015-12-06,17:35:01,-0500,620431512,katsic_,kat stacks,,Pretty sure I'm going to have a panic attack,en,[],[],[],0,0,0,[],[],https://twitter.com/katsic_/status/673646858128916480,False,,0,,phoenix,,,,,,[],,,,
673645795028025344,673550568036569090,2015-12-06 17:30:47 CST,2015-12-06,17:30:47,-0500,17428012,voxaz,VoxAZ,,@KurtSchlichter @Mr_Fastbucks One of the reasons I own a gun is so I *don't* ever feel the pain of being shot,en,"[{'screen_name': 'mr_fastbucks', 'name': 'jack', 'id': '14894643'}]",[],[],0,0,0,[],[],https://twitter.com/VoxAZ/status/673645795028025344,False,,0,,phoenix,,,,,,[],,,,
673636274482245633,673634732135940096,2015-12-06 16:52:58 CST,2015-12-06,16:52:58,-0500,397821485,_jakehines,Jake Hines,,"@Joey_Sardella what some call a ""robber"" look  https://t.co/L9ZIcZIeSr",en,[],[],"['https://pbs.twimg.com/media/CVk8nK5VEAACFnU.jpg', 'https://pbs.twimg.com/media/CVk8nLDUAAILk0b.jpg', 'https://pbs.twimg.com/media/CVk8nLZUsAAbIiY.jpg']",1,0,3,[],[],https://twitter.com/_jakehines/status/673636274482245633,False,,1,https://pbs.twimg.com/media/CVk8nK5VEAACFnU.jpg,phoenix,,,,,,[],,,,
673634000854908928,673634000854908928,2015-12-06 16:43:55 CST,2015-12-06,16:43:55,-0500,2874063439,bleuck4,brandon leuck,,Panthers arent a playoff threat to anyone with a team good enough to make it,en,[],[],[],0,0,0,[],[],https://twitter.com/Bleuck4/status/673634000854908928,False,,0,,phoenix,,,,,,[],,,,
673624061667184640,673624061667184640,2015-12-06 16:04:26 CST,2015-12-06,16:04:26,-0500,2826627972,youngcityaz,westside kid,,Got tased at the gun show 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungCityAz/status/673624061667184640,False,,0,,phoenix,,,,,,[],,,,
673618918355828736,673618918355828736,2015-12-06 15:44:00 CST,2015-12-06,15:44:00,-0500,1226425614,cashout69,matt anderson,,"You have a gun to your head, and have to pick one person to stay with you for the rest of your life. Who do you pick",en,[],[],[],2,0,0,[],[],https://twitter.com/cashout69/status/673618918355828736,False,,0,,phoenix,,,,,,[],,,,
673618554827051008,673618554827051008,2015-12-06 15:42:33 CST,2015-12-06,15:42:33,-0500,3094389529,delaneythegreat,Ken,,Let's play a game every time a Chargers player gets fucking injured we take a shot #BoltUp,en,[],[],[],0,0,0,['boltup'],[],https://twitter.com/Delaneythegreat/status/673618554827051008,False,,0,,phoenix,,,,,,[],,,,
673618040978731008,673618040978731008,2015-12-06 15:40:30 CST,2015-12-06,15:40:30,-0500,588642319,jessb915,Jess Boykin,,Zombie assassin! #dndnd,fr,[],[],[],0,0,0,['dndnd'],[],https://twitter.com/jessb915/status/673618040978731008,False,,0,,phoenix,,,,,,[],,,,
673613735253032961,673613735253032961,2015-12-06 15:23:24 CST,2015-12-06,15:23:24,-0500,1855936718,graycewhiting,💖 grayce 💖,,do u ever become completely overwhelmed and then have an anxiety attack that lasts all day!!! It's fun I recommend it,en,[],[],[],0,0,0,[],[],https://twitter.com/graycewhiting/status/673613735253032961,False,,0,,phoenix,,,,,,[],,,,
673610239422283776,673610239422283776,2015-12-06 15:09:30 CST,2015-12-06,15:09:30,-0500,27588463,shawnjsellers,Shawn Sellers,,What an incredible team win today for the @AZCardinals ! Well balanced attack! Hello 10-2! #RiseUpRedSea #BirdGang @birdgangww #AZvsSTL,en,"[{'screen_name': 'azcardinals', 'name': 'arizona cardinals', 'id': '389038362'}]",[],[],0,0,1,"['riseupredsea', 'birdgang', 'azvsstl']",[],https://twitter.com/shawnjsellers/status/673610239422283776,False,,0,,phoenix,,,,,,[],,,,
673606952128155648,673606952128155648,2015-12-06 14:56:27 CST,2015-12-06,14:56:27,-0500,383498595,thecmee23,Chris M.,,Carpenter is brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/TheCMee23/status/673606952128155648,False,,0,,phoenix,,,,,,[],,,,
673594849199656961,673594849199656961,2015-12-06 14:08:21 CST,2015-12-06,14:08:21,-0500,15984695,deanouellette,Dean Ouellette,,Finally focused on terrorist.  Cats   https://t.co/5eHttOWXxI,en,[],['https://twitter.com/whitehouse/status/659870820223860737'],[],0,0,0,[],[],https://twitter.com/DeanOuellette/status/673594849199656961,False,https://twitter.com/whitehouse/status/659870820223860737,0,,phoenix,,,,,,[],,,,
673594522178215936,673594522178215936,2015-12-06 14:07:03 CST,2015-12-06,14:07:03,-0500,38805559,brianjsymes,Brian J. Symes,,@JerryBrownGov how many mass shooting have happened in CA vs AZ &amp; NV? Fix your state before you tell us what to do... #azright,en,[],[],[],0,0,0,['azright'],[],https://twitter.com/brianjsymes/status/673594522178215936,False,,0,,phoenix,,,,,,[],,,,
