id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199477854670589953,1199477854670589953,2019-11-26 17:59:40 CST,2019-11-26,17:59:40,-0500,1190369253234499589,gioiaalberico,Alberico Gioia,,Pelosi Brean Dead Layer Trafficked In Illegal Latino Four You Voting You Du This Four 40 Years You Low Life Scambec Layer Traitor Imposter Corrupt Terrorist Affiliate Gang Affiliate Illegal Trafficked You Pelosi Whitt You Low Life Democrat Sex Offender On Congress,en,[],[],[],0,0,0,[],[],https://twitter.com/GioiaAlberico/status/1199477854670589953,False,https://twitter.com/SpeakerPelosi/status/1199358447302692865,0,,new york city,,,,,,[],,,,
1199477522150416386,1199476480494964736,2019-11-26 17:58:21 CST,2019-11-26,17:58:21,-0500,330624835,dan_allegretto,#dan,,@mersrulesworld_ took a class at RIT called “sounds of protest” and it focused entirely on all black jazz musicians the punks were sooo pissed lol,en,[],[],[],0,0,3,[],[],https://twitter.com/dan_allegretto/status/1199477522150416386,False,,0,,new york city,,,,,,"[{'screen_name': 'mersrulesworld_', 'name': ""crown fried's finest"", 'id': '3121531729'}]",,,,
1199477324196073477,1199477324196073477,2019-11-26 17:57:33 CST,2019-11-26,17:57:33,-0500,38088644,acciopage394,Turkish Delight 🇹🇷,,@ItsAyseYasas checking my location and having a heart attack when she saw a random parking garage 😭,en,[],[],[],0,1,1,[],[],https://twitter.com/acciopage394/status/1199477324196073477,False,https://twitter.com/MattTheBrand/status/1199119946116190213,0,,new york city,,,,,,[],,,,
1199476729254944768,1199476729254944768,2019-11-26 17:55:12 CST,2019-11-26,17:55:12,-0500,1190369253234499589,gioiaalberico,Alberico Gioia,,The Two One Kenia birth Illegal On White House Hother Tif On Government Four 40 Years  Bot  Layer Traitor Imposter Corrupt Terrorist Affiliate Gang Affiliate Illegal Trafficked &amp; Sold American To The Terrorist &amp; Steal Other Government Pat Four Military Help &amp; Get Kick Back Doble,en,[],[],[],0,0,0,[],[],https://twitter.com/GioiaAlberico/status/1199476729254944768,False,https://twitter.com/KellyannePolls/status/1199380493382422528,0,,new york city,,,,,,[],,,,
1199475771242360833,1199475771242360833,2019-11-26 17:51:23 CST,2019-11-26,17:51:23,-0500,2746793026,shesheface,$he,,I need a gun,en,[],[],[],0,0,0,[],[],https://twitter.com/shesheface/status/1199475771242360833,False,,0,,new york city,,,,,,[],,,,
1199474943664295936,1199474943664295936,2019-11-26 17:48:06 CST,2019-11-26,17:48:06,-0500,127335126,whyulurkinn,Its Tita,,Lmaoo this boy said “IF A NIGGA PUT A GUN TO MY HEAD AND SAID SPELL ' WEDNESDAY ' TELL MY MOM I LOVED HER” 🤣😩,en,[],[],[],0,0,2,[],[],https://twitter.com/whyulurkinn/status/1199474943664295936,False,,0,,new york city,,,,,,[],,,,
1199474853679644672,1199474853679644672,2019-11-26 17:47:44 CST,2019-11-26,17:47:44,-0500,170772716,glenn__kenny,Glenn Kenny,,"Rudolph Giuliani, shooting down the walls of heartache.",en,[],[],[],3,2,23,[],[],https://twitter.com/Glenn__Kenny/status/1199474853679644672,False,,0,,new york city,,,,,,[],,,,
1199474400136978437,1199474400136978437,2019-11-26 17:45:56 CST,2019-11-26,17:45:56,-0500,260458669,handssasha,Sasha Hands,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Divo y acting like a  🐊 ... waiting to ATTACK  my son @kennlavoz Chocolates 🍫... 🙄🙄🙄🙄😂😂😂///// Divo .... parece un COCODRILO 🐊... esperando entrarle a los chocolates 🍫 de m hijo @kennlavoz ..... la verdad que la…  https://t.co/S1JkyhYFiP,es,"[{'screen_name': 'kennlavoz', 'name': 'kenn ali', 'id': '160359410'}, {'screen_name': 'kennlavoz', 'name': 'kenn ali', 'id': '160359410'}]",['https://www.instagram.com/p/B5WPqimAUUS/?igshid=1xiya6qw21dy3'],[],0,0,1,[],[],https://twitter.com/HandsSasha/status/1199474400136978437,False,,0,,new york city,,,,,,[],,,,
1199474240484978688,1199474240484978688,2019-11-26 17:45:18 CST,2019-11-26,17:45:18,-0500,3127947520,retirednycpd,Blue Lives Matter 💎,,Dozens arrested at protest at JFK airport  https://t.co/bo4ESclkYz via @pix11news,en,"[{'screen_name': 'pix11news', 'name': 'pix11 news', 'id': '9542972'}]",['http://via.pix11.com/KqNag'],[],0,0,0,[],[],https://twitter.com/RetiredNYCPD/status/1199474240484978688,False,,0,,new york city,,,,,,[],,,,
1199471814390538240,1199461028108652544,2019-11-26 17:35:40 CST,2019-11-26,17:35:40,-0500,611333810,shanakn,Shana Knizhnik,,@aistrych @jameskzeigler @shadowfuzz @RJLunn @mk_esq @WaqarVick @marxandlennon @AthulKAcharya @nyclawgrrrl @kemichels @Michelle_Mc_G @urooj_a_khan @artemis_nieves @N_L_E_717 @avanindar @ScottHech @john_w_robb @s_phia_ @danabwolfe Other hard ones I’ve gotten involve being asked questions by the judge to which the answers (which you know from your client) would harm his interest in some way.,en,[],[],[],3,0,4,[],[],https://twitter.com/shanakn/status/1199471814390538240,False,,0,,new york city,,,,,,"[{'screen_name': 'jameskzeigler', 'name': 'James Zeigler', 'id': '885848516'}, {'screen_name': 'shadowfuzz', 'name': 'josh brown', 'id': '1497277903536484359'}, {'screen_name': 'RJLunn', 'name': 'Renate Lunn', 'id': '15239112'}, {'screen_name': 'WaqarVick', 'name': 'Waqar Vick Rehman', 'id': '320761641'}, {'screen_name': 'marxandlennon', 'name': 'Abnormal Scrutiny', 'id': '152904488'}, {'screen_name': 'AthulKAcharya', 'name': 'Athul K. Acharya', 'id': '2201470447'}, {'screen_name': 'nyclawgrrrl', 'name': 'nyc law grrrl', 'id': '1075184240294166529'}, {'screen_name': 'kemichels', 'name': '༼ つ ◕‿◕ ༽つ', 'id': '37830833'}, {'screen_name': 'Michelle_Mc_G', 'name': 'MM', 'id': '2740790390'}, {'screen_name': 'artemis_nieves', 'name': 'Diana', 'id': '591840392'}, {'screen_name': 'avanindar', 'name': 'avanindar', 'id': '18261379'}, {'screen_name': 'ScottHech', 'name': 'Scott Hechinger', 'id': '38354090'}, {'screen_name': 'john_w_robb', 'name': 'John Robb', 'id': '802281495821856768'}, {'screen_name': 's_phia_', 'name': '🦋🦋🦋', 'id': '216505381'}, {'screen_name': 'danabwolfe', 'name': 'danabwolfe', 'id': '1055100268738678785'}]",,,,
