id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502071742440878081,1502015734871904264,2022-03-10 17:59:45 CST,2022-03-10,17:59:45,-0500,4828302775,myshkin_11,Myshkin11,,@byKateSmith They even make it a more serious offense if it's an ectopic pregnancy or if the woman is a victim of trafficking. Those will up it to a Class A felony. What the hell?,en,[],[],[],0,0,1,[],[],https://twitter.com/Myshkin_11/status/1502071742440878081,False,,0,,phoenix,,,,,,"[{'screen_name': 'byKateSmith', 'name': 'Kate Smith', 'id': '561441123'}]",,,,
1502071724279406592,1502068797875888134,2022-03-10 17:59:40 CST,2022-03-10,17:59:40,-0500,407329611,blakemurphy7,Blake Allen Murphy,,"@MattHarmon_BYB Agreed, I’m bullish on actually having a proven deep threat in town and it makes a ton of sense to add another former Texan to the band",en,[],[],[],0,0,2,[],[],https://twitter.com/blakemurphy7/status/1502071724279406592,False,,0,,phoenix,,,,,,"[{'screen_name': 'MattHarmon_BYB', 'name': 'Matt Harmon', 'id': '490970028'}]",,,,
1502071471597764613,1502071471597764613,2022-03-10 17:58:40 CST,2022-03-10,17:58:40,-0500,1342344793,themikedanger,Mike Danger,,Life has taught me that you can be engaged to someone one day and practically strangers the next.  Live life accordingly,en,[],[],[],0,0,0,[],[],https://twitter.com/TheMikeDanger/status/1502071471597764613,False,,0,,phoenix,,,,,,[],,,,
1502071425707900930,1501955794157330443,2022-03-10 17:58:29 CST,2022-03-10,17:58:29,-0500,922873302971904000,pet45061474,Mark Peterson,,@RandPaul Thank you Rand Paul. Great to see a doctor who does not believe in science. Keep up the denial and anger.,en,[],[],[],0,0,1,[],[],https://twitter.com/pet45061474/status/1502071425707900930,False,,0,,phoenix,,,,,,"[{'screen_name': 'RandPaul', 'name': 'Rand Paul', 'id': '216881337'}]",,,,
1502071369219014660,1500931867448463360,2022-03-10 17:58:16 CST,2022-03-10,17:58:16,-0500,1159214465193111552,whore4mordor,jo,,@3poison33 the amount of times we have been on the phone screaming bloody murder at men,en,[],[],[],0,0,0,[],[],https://twitter.com/whore4mordor/status/1502071369219014660,False,,0,,phoenix,,,,,,"[{'screen_name': '3poison33', 'name': '✧･ﾟ: *✧･ﾟ:*poison*:･ﾟ✧*:･ﾟ✧', 'id': '1101937811349880832'}]",,,,
1502070726748217344,1502070726748217344,2022-03-10 17:55:43 CST,2022-03-10,17:55:43,-0500,17628698,hawkgrrrl,Hawkgrrrl,,"Elisa's reporting on the Church's long-standing ties to WCF, an anti-gay hate group, has been top notch. The group is also propping up Putin. Part 3: The REAL Gay Agenda: Homophobia, Russian Fascism, and the LDS Church in Eastern Europe  https://t.co/EwaB8Eqake via @WheatnTweet",en,"[{'screen_name': 'wheatntweet', 'name': 'wheat & tares blog', 'id': '198314295'}]",['https://wheatandtares.org/2022/03/10/part-3-the-real-gay-agenda-homophobia-russian-fascism-and-the-lds-church-in-eastern-europe/'],[],0,0,5,[],[],https://twitter.com/hawkgrrrl/status/1502070726748217344,False,,0,,phoenix,,,,,,[],,,,
1502070711883554820,1502070711883554820,2022-03-10 17:55:39 CST,2022-03-10,17:55:39,-0500,462608777,xoxoanalia,Analia Castilo,,Not having nail inspo is making me violent,en,[],[],[],1,0,1,[],[],https://twitter.com/xoxoanalia/status/1502070711883554820,False,,0,,phoenix,,,,,,[],,,,
1502070617985765380,1502069019989454852,2022-03-10 17:55:17 CST,2022-03-10,17:55:17,-0500,6091402,fatelvis04,Justin Yarbrough 🌻,,@vavroom I'm trying to contain the rage. It may not hold...,en,[],[],[],0,0,0,[],[],https://twitter.com/FatElvis04/status/1502070617985765380,False,,0,,phoenix,,,,,,"[{'screen_name': 'vavroom', 'name': 'Nicolas Steenhout', 'id': '740685881313497088'}]",,,,
1502070555108855840,1502054072404398083,2022-03-10 17:55:02 CST,2022-03-10,17:55:02,-0500,192017391,tailsfrm33000ft,Monika,,@twoguysonaplane Yes yes yes. I had a mild anxiety attack when I learned about it today. It’s absurd,en,[],[],[],0,0,3,[],[],https://twitter.com/tailsfrm33000ft/status/1502070555108855840,False,,0,,phoenix,,,,,,"[{'screen_name': 'twoguysonaplane', 'name': 'TWO GUYS ON A PLANE', 'id': '1476071456'}]",,,,
1502070552546136073,1502068811213590530,2022-03-10 17:55:01 CST,2022-03-10,17:55:01,-0500,809634345598095360,lilianthelibra,lilian,,@kkmegggz I want to but the person who was on the receiving end of the abuse doesn’t want to publicly out them so I’m respecting their wishes! I will happily dm u tho so u know not to interact with them,en,[],[],[],0,0,1,[],[],https://twitter.com/LilianTheLibra/status/1502070552546136073,False,,0,,phoenix,,,,,,"[{'screen_name': 'kkmegggz', 'name': 'megatron', 'id': '726646291623636997'}]",,,,
