id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
968995462681448449,968976941876416513,2018-02-28 17:44:56 CST,2018-02-28,17:44:56,-0500,949783080046350337,beccasuemireles,Rebecca Sue Mireles,,@MrEdTrain @gr8tjude I do and yes they are they like to terrorize and double talk and they use meakness to gain trust of their victims and they are holding many strongholds on countries&amp;they like to intagate terror and weakness on others&amp;masses the church is in danger of being openly hurt bless you,en,[],[],[],1,0,0,[],[],https://twitter.com/beccaSueMireles/status/968995462681448449,False,,0,,dallas,,,,,,"[{'screen_name': 'MrEdTrain', 'name': '☘️EddieKAGTrump🇺🇸⭐️⭐️⭐️', 'id': '2903166449'}]",,,,
968992567038808066,968992567038808066,2018-02-28 17:33:25 CST,2018-02-28,17:33:25,-0500,366807945,tigersdntmedia,Tiger Student Media,,"This was released today by @DICKS about changes in their gun sales policy in response to the Parkland, FL, massacre.  https://t.co/amXDICn15N",en,"[{'screen_name': 'dicks', 'name': ""dick's sporting goods"", 'id': '41135906'}]",[],['https://pbs.twimg.com/media/DXKNmH3VoAACnBE.jpg'],0,0,1,[],[],https://twitter.com/TigerSdntMedia/status/968992567038808066,False,,1,https://pbs.twimg.com/media/DXKNmH3VoAACnBE.jpg,dallas,,,,,,[],,,,
968988338668613632,968946569608298496,2018-02-28 17:16:37 CST,2018-02-28,17:16:37,-0500,1851565536,bob50505,Henri Durivage,,@CBSNews @POTUS No gun for narcissists,ca,[],[],[],0,0,0,[],[],https://twitter.com/Bob50505/status/968988338668613632,False,,0,,dallas,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
968987997545918464,968987997545918464,2018-02-28 17:15:16 CST,2018-02-28,17:15:16,-0500,751207057089409024,lulusquires,the other Laura,,Whodathought a jackhole in a minivan could man up to give good road rage like he’s a boss in a monster truck? I just witnessed it. Saluted him accordingly,en,[],[],[],0,0,0,[],[],https://twitter.com/lulusquires/status/968987997545918464,False,,0,,dallas,,,,,,[],,,,
968987990587424768,968987697560805377,2018-02-28 17:15:14 CST,2018-02-28,17:15:14,-0500,379359509,thejennaburnett,Jenna Burnett,,@KarenKilgariff Polishing my rage is the #1 reason I take such long showers,en,[],[],[],3,2,25,[],[],https://twitter.com/TheJennaBurnett/status/968987990587424768,False,,0,,dallas,,,,,,"[{'screen_name': 'KarenKilgariff', 'name': 'Karen Kilgariff', 'id': '341871198'}]",,,,
968987024685518848,968935549649203201,2018-02-28 17:11:24 CST,2018-02-28,17:11:24,-0500,87614923,is_this_legal_7,Kevin Baker,,"@ProgressOfAKind Hey, @marcorubio isn't that what you do for the NRA, terrorist attacks  (but only if they're Muslim or non-white), the 1%, Bengazi, and, oh, HER EMAILS!",en,"[{'screen_name': 'marcorubio', 'name': 'marco rubio', 'id': '15745368'}]",[],[],0,0,1,[],[],https://twitter.com/Is_This_Legal_7/status/968987024685518848,False,,0,,dallas,,,,,,[],,,,
968978264256667648,968976620026548224,2018-02-28 16:36:35 CST,2018-02-28,16:36:35,-0500,521776435,marknovakusa,Mark S. Novak,,@thedailybeast Looks like NRA members voted for #Trump who believes that there is no rule of law keeping the government from taking guns away.   I on the other hand only believe in sound gun policy in a legal framework.,en,[],[],[],0,0,0,['trump'],[],https://twitter.com/Marknovakusa/status/968978264256667648,False,,0,,dallas,,,,,,"[{'screen_name': 'thedailybeast', 'name': 'The Daily Beast', 'id': '16012783'}]",,,,
968974507359817728,968974507359817728,2018-02-28 16:21:39 CST,2018-02-28,16:21:39,-0500,906938464385499136,char28ma,chaotic jones ❤️‍🔥,,"I just witnessed tongan mom anger today, that shits scary. Black mom anger is just frustrating but tongan mom anger, oh my gosh",en,[],[],[],0,2,8,[],[],https://twitter.com/char28ma/status/968974507359817728,False,,0,,dallas,,,,,,[],,,,
968966147184971778,968966147184971778,2018-02-28 15:48:26 CST,2018-02-28,15:48:26,-0500,275058552,kelley2218,Mrs. Smith is PISSED,,Lol.  Let it be known that the democrats have not proposed anything like this.  Due process or immediate threat to others or oneself.  No guns for dom. Abusers. Mental health funding to catch (hopefully) the rare mentally ill person.  https://t.co/Fp0M0qm3i2,en,[],['https://twitter.com/msnbc/status/968952764087832581'],[],0,0,1,[],[],https://twitter.com/kelley2218/status/968966147184971778,False,https://twitter.com/msnbc/status/968952764087832581,0,,dallas,,,,,,[],,,,
968965391744675840,968965391744675840,2018-02-28 15:45:26 CST,2018-02-28,15:45:26,-0500,27307180,handcoding,Ashley Bischoff,,"“You’ll immediately note on the Reviews tab that [Tab Manager] is reported as malware. Repeatedly. Many, many times.  “I reported abuse, as I assume many of the dozens of commenters have, so it’s unfathomable to me that the Chrome Web Store has continued to allow its presence.”  https://t.co/e8ExpOuOzU",en,[],['https://twitter.com/ttscoff/status/968963378340421633'],[],1,0,0,[],[],https://twitter.com/handcoding/status/968965391744675840,False,https://twitter.com/ttscoff/status/968963378340421633,0,,dallas,,,,,,[],,,,
