id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
842507179542241280,842507179542241280,2017-03-16 17:45:39 CDT,2017-03-16,17:45:39,-0500,952260392,idonthaveone_1,professor finesser,,I'm not going to force you to stay,en,[],[],[],0,0,2,[],[],https://twitter.com/idonthaveone_1/status/842507179542241280,False,,0,,san diego,,,,,,[],,,,
842500668896169985,842500668896169985,2017-03-16 17:19:47 CDT,2017-03-16,17:19:47,-0500,501287386,kappadeltasdsu,Kappa Delta SDSU,,Our Shamrock 5K is officially 3 DAYS AWAY! Sign up and help us raise money to prevent child abuse 💚 Link is in our bio!,en,[],[],[],0,5,12,[],[],https://twitter.com/KappaDeltaSDSU/status/842500668896169985,False,,0,,san diego,,,,,,[],,,,
842500233732866048,842500233732866048,2017-03-16 17:18:03 CDT,2017-03-16,17:18:03,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Police: Arrests made in gang-related fatal shooting of Escondido woman. Escondido Police  https://t.co/X8A6ozTvSf,en,[],['http://kfmb.us/XrMVK'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/842500233732866048,False,,0,,san diego,,,,,,[],,,,
842496671787442176,842496671787442176,2017-03-16 17:03:54 CDT,2017-03-16,17:03:54,-0500,40669412,manbearpig0x,Chris | theManbearpig.eth 💛🏠,"{'type': 'Point', 'coordinates': [32.71659984, -117.16086844]}",Take time to kick back after work today with a Manhattan. Make sure it's a bulleit bourbon 🥃 😉…  https://t.co/RpyIPOgU7U,en,[],['https://www.instagram.com/p/BRtw_UADM2l/'],[],0,0,0,[],[],https://twitter.com/manbearpig0x/status/842496671787442176,False,,0,,san diego,,,,,,[],,,,
842488826027294723,842488826027294723,2017-03-16 16:32:43 CDT,2017-03-16,16:32:43,-0500,31574831,thejrowdyreport,JROWDYDABLOOD,"{'type': 'Point', 'coordinates': [32.70464684, -117.08517815]}",Just posted a photo @ 4 Corners Of Death  https://t.co/lQQ661Hmko,en,[],['https://www.instagram.com/p/BRtta91jrxCNKntnaKuVfL8p9pQj8t4_tLy_Q00/'],[],0,0,0,[],[],https://twitter.com/thejrowdyreport/status/842488826027294723,False,,0,,san diego,,,,,,[],,,,
842488391220383745,842484807921782785,2017-03-16 16:30:59 CDT,2017-03-16,16:30:59,-0500,765694,jongalloway,JonGalloway.biz,,"@panjkov I don't know, either. There's a ""report abuse"" link when you click through to the package info page, that's how I do it honestly.",en,[],[],[],1,0,1,[],[],https://twitter.com/jongalloway/status/842488391220383745,False,,0,,san diego,,,,,,"[{'screen_name': 'panjkov', 'name': 'Dragan Panjkov #WFH 📎', 'id': '14591425'}]",,,,
842485508081037312,842485508081037312,2017-03-16 16:19:32 CDT,2017-03-16,16:19:32,-0500,46156846,jojoexbean,Joe Serene,,Welcome to the dark side @JaredCook89 ! ☠️ offense lookin crazy!,en,"[{'screen_name': 'jaredcook89', 'name': 'jared cook', 'id': '304554996'}]",[],[],0,0,0,[],[],https://twitter.com/jojoexbean/status/842485508081037312,False,,0,,san diego,,,,,,[],,,,
842484249827598336,842472370141052928,2017-03-16 16:14:32 CDT,2017-03-16,16:14:32,-0500,785478519501447168,mango_conway,Judy Mango Conway,,@POTUS you 4got to add on easing of regs.allowing 4 rape of the planet All at expense of the sick-elderly-poor&amp;arts b/c u have size problem,en,[],[],[],0,0,0,[],[],https://twitter.com/mango_conway/status/842484249827598336,False,,0,,san diego,,,,,,"[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
842483334508818433,842483334508818433,2017-03-16 16:10:54 CDT,2017-03-16,16:10:54,-0500,1582018519,alissac_xo,liss,,He's so hurt that I don't want him anymore 🤷🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/alissac_xo/status/842483334508818433,False,,0,,san diego,,,,,,[],,,,
842480776134373376,842480776134373376,2017-03-16 16:00:44 CDT,2017-03-16,16:00:44,-0500,1734185832,imjustaguy22,Albert Garza,,They said she was just a puppy... but she's really a bully that makes you cry @junesshades #SadDay  https://t.co/gWZNBXc3pf,en,"[{'screen_name': 'junesshades', 'name': 'junes', 'id': '2773472099'}]",[],"['https://pbs.twimg.com/media/C7EXzD9VAAE2Idz.jpg', 'https://pbs.twimg.com/media/C7EXzD3U4AAdDxO.jpg']",0,0,1,['sadday'],[],https://twitter.com/imjustaguy22/status/842480776134373376,False,,1,https://pbs.twimg.com/media/C7EXzD9VAAE2Idz.jpg,san diego,,,,,,[],,,,
842475467512848384,842475467512848384,2017-03-16 15:39:38 CDT,2017-03-16,15:39:38,-0500,106851764,mickeykoke,Mickey Koke,,@sacbuntdustin Nice read on the dead money. Well done.,en,[],[],[],1,0,0,[],[],https://twitter.com/mickeykoke/status/842475467512848384,False,,0,,san diego,,,,,,[],,,,
842470541890093056,842470541890093056,2017-03-16 15:20:04 CDT,2017-03-16,15:20:04,-0500,6513942,hereismyhandle,2021: The Zack Snyder Cut,"{'type': 'Point', 'coordinates': [32.7103, -117.156]}","Bit more muddled flavour than the previous. Some grapefruit, aggressive bitter... (North East IPA)  https://t.co/2fhtCLeVqQ",en,[],['http://untp.beer/s/c428570358'],[],0,0,0,[],[],https://twitter.com/HereIsMyHandle/status/842470541890093056,False,,0,,san diego,,,,,,[],,,,
842465830705152000,842465830705152000,2017-03-16 15:01:20 CDT,2017-03-16,15:01:20,-0500,550688042,viveros_rose,rose,,Work at a hospital is hard I saw a women cry for her dead baby 😭 and it broke my heart into pieces 😭💔💔💔,en,[],[],[],0,0,0,[],[],https://twitter.com/viveros_rose/status/842465830705152000,False,,0,,san diego,,,,,,[],,,,
842462939453968384,842460718397964288,2017-03-16 14:49:51 CDT,2017-03-16,14:49:51,-0500,324020713,mbrezzy21,Monty,,@BriannaDG dead ass I'm ready to fade the producer . Like after everything that happened in that season that's how you chose to end it . 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/Mbrezzy21/status/842462939453968384,False,,0,,san diego,,,,,,"[{'screen_name': 'BriannaDG', 'name': 'Brianna Galofaro', 'id': '223187200'}]",,,,
842460183905296384,842460183905296384,2017-03-16 14:38:54 CDT,2017-03-16,14:38:54,-0500,1404055549,jessgorjess,Jess💫,,"My face when the girls won Atlanta Next Fest, then seeing Eva's &amp; Hunter's death #Star  https://t.co/srlZe8SNcE",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C6R1EDSUwAITFtc.jpg'],0,0,0,['star'],[],https://twitter.com/jessGorjess/status/842460183905296384,False,,1,https://pbs.twimg.com/tweet_video_thumb/C6R1EDSUwAITFtc.jpg,san diego,,,,,,[],,,,
842460007421505536,842459971564462080,2017-03-16 14:38:12 CDT,2017-03-16,14:38:12,-0500,823825,mitchwagner,this IS my inside voice,,This morning I found a dead fly floating on top of the water.,en,[],[],[],1,0,1,[],[],https://twitter.com/MitchWagner/status/842460007421505536,False,,0,,san diego,,,,,,[],,,,
842457625086193664,842457625086193664,2017-03-16 14:28:44 CDT,2017-03-16,14:28:44,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Mayor Faulconer: San Diego's police force will not perform immigration enforcement duties  https://t.co/TxPHl1Y4Zk,en,[],['http://bit.ly/2mxliV8'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/842457625086193664,False,,0,,san diego,,,,,,[],,,,
842444633741250560,842444633741250560,2017-03-16 13:37:07 CDT,2017-03-16,13:37:07,-0500,45166962,jamesjgriffin,James J. Griffin,,Kick ass. Only domestic carrier worth flying. #FreeAdviceIn5Words  https://t.co/AHDTYJoOPq,en,[],['https://twitter.com/SouthwestAir/status/842443472615415811'],[],0,0,0,['freeadvicein5words'],[],https://twitter.com/jamesjgriffin/status/842444633741250560,False,https://twitter.com/SouthwestAir/status/842443472615415811,0,,san diego,,,,,,[],,,,
842443015000014849,842443015000014849,2017-03-16 13:30:41 CDT,2017-03-16,13:30:41,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,"UVA's offense has been good after first 5 minutes, defense not so much",en,[],[],[],0,0,0,[],[],https://twitter.com/advancedstats23/status/842443015000014849,False,,0,,san diego,,,,,,[],,,,
842441478253162496,842434611300990982,2017-03-16 13:24:34 CDT,2017-03-16,13:24:34,-0500,2421484710,dianteleefb,Diante Lee,,@francisadujr I would be fascinated to see how offense changes and how much more defense can do if the corner 3 is eliminated altogether,en,[],[],[],1,0,0,[],[],https://twitter.com/DianteLeeFB/status/842441478253162496,False,,0,,san diego,,,,,,[],,,,
842440415139700736,842440415139700736,2017-03-16 13:20:21 CDT,2017-03-16,13:20:21,-0500,1220708966,averaggemo,Monique,,"No I don't like you, I just thought you were cool enough to kick it.",en,[],[],[],0,0,3,[],[],https://twitter.com/averaggemo/status/842440415139700736,False,,0,,san diego,,,,,,[],,,,
842439486462029824,842439486462029824,2017-03-16 13:16:39 CDT,2017-03-16,13:16:39,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Jack Doshay, man accused of trying to grab Solana Beach 7 yr old in 2015, changes plea admitting kidnapping w/…  https://t.co/OVrFIyWVoa",en,[],['http://toplocalnow.com/us/san-diego/at/10'],[],0,0,1,[],[],https://twitter.com/SanDiegoCP/status/842439486462029824,False,,0,,san diego,,,,,,[],,,,
