id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
773305197216997376,773305197216997376,2016-09-06 18:41:40 CDT,2016-09-06,18:41:40,-0500,801558991,guyknoller1,guy knoller,,Move. Walked racist enclave?  https://t.co/Atfinlo8uU,en,[],['https://twitter.com/jake_stone97/status/773297678314766336'],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/773305197216997376,False,0,0,,phoenix,,,,,,[],,,,
773303959440138240,773303959440138240,2016-09-06 18:36:45 CDT,2016-09-06,18:36:45,-0500,14091262,doddee,Doddee Johnson,,"Good 2 $million bail &amp;TheyNeed 2 pay back the $$!, do jail time 4 their crime &amp; then send them back 2 their country  https://t.co/hoFCkOrDPX",en,[],['https://twitter.com/MarkSKrikorian/status/773262896411336704'],[],0,0,0,[],[],https://twitter.com/Doddee/status/773303959440138240,False,https://twitter.com/MarkSKrikorian/status/773262896411336704,0,,phoenix,,,,,,[],,,,
773302958943416320,773302958943416320,2016-09-06 18:32:47 CDT,2016-09-06,18:32:47,-0500,801558991,guyknoller1,guy knoller,,Not hard to dislike racist bigot embarrassment mocking the disabled   https://t.co/EeTII6bSXs,en,[],['https://twitter.com/charlottesnead/status/773298250715496448'],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/773302958943416320,False,https://twitter.com/charlottesnead/status/773298250715496448,0,,phoenix,,,,,,[],,,,
773300291420598272,773300291420598272,2016-09-06 18:22:11 CDT,2016-09-06,18:22:11,-0500,801558991,guyknoller1,guy knoller,,Appropriate place for racist trump  https://t.co/vyoEoiua8G,en,[],['https://twitter.com/jsavite/status/773298300745314309'],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/773300291420598272,False,https://twitter.com/jsavite/status/773298300745314309,0,,phoenix,,,,,,[],,,,
773299963279183872,773299963279183872,2016-09-06 18:20:53 CDT,2016-09-06,18:20:53,-0500,801558991,guyknoller1,guy knoller,,Trump is in lead as a racist and bigot  https://t.co/UZ9FPKCXrQ,en,[],['https://twitter.com/pinkfoois/status/773298322660483072'],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/773299963279183872,False,0,0,,phoenix,,,,,,[],,,,
773299267423211520,773299267423211520,2016-09-06 18:18:07 CDT,2016-09-06,18:18:07,-0500,872609275,taymack23,tay wat ☾,,I have the worst road rage ever,en,[],[],[],0,0,2,[],[],https://twitter.com/taymack23/status/773299267423211520,False,,0,,phoenix,,,,,,[],,,,
773299211127234560,773299211127234560,2016-09-06 18:17:53 CDT,2016-09-06,18:17:53,-0500,734571411109380096,filmdropout,The Film Dropout,,You can't use violence as entertainment then try to censor it on the news when it happens for real.,en,[],[],[],0,0,0,[],[],https://twitter.com/filmdropout/status/773299211127234560,False,,0,,phoenix,,,,,,[],,,,
773297752121839616,773225427120758784,2016-09-06 18:12:05 CDT,2016-09-06,18:12:05,-0500,2799197132,em_witham,em 🌻,,@Liamy467 @wfwbremgartner I had a mild panic attack,en,[],[],[],0,0,1,[],[],https://twitter.com/em_witham/status/773297752121839616,False,,0,,phoenix,,,,,,"[{'screen_name': 'wfwbremgartner', 'name': 'Matthew Bremgartner', 'id': '702994586218594304'}]",,,,
773290464921329664,773290464921329664,2016-09-06 17:43:08 CDT,2016-09-06,17:43:08,-0500,561654065,phxken,Phx Ken,,"WANTED FOR NEGLIGENCE, MURDER AND TREASON...BARACK HUSSEIN OBAMA AND HILLARY RODHAM CLINTON AND ACCOMPLICES.....  https://t.co/hES3w0jD1c",en,[],[],['https://pbs.twimg.com/media/BvxNyQXCEAAhPZJ.jpg'],2,43,33,[],[],https://twitter.com/PhxKen/status/773290464921329664,False,,1,https://pbs.twimg.com/media/BvxNyQXCEAAhPZJ.jpg,phoenix,,,,,,[],,,,
773290351079469057,773290351079469057,2016-09-06 17:42:41 CDT,2016-09-06,17:42:41,-0500,561654065,phxken,Phx Ken,,"MILITARY INTELLIGENCE OFFICIAL: ""WE SHOULD HAVE TRIED TO HELP AMERICANS DURING BENGHAZI ATTACK""!  https://t.co/cvkPl1tBYH",en,[],[],['https://pbs.twimg.com/media/Bn4qVsJIMAAOV0x.jpg'],0,15,8,[],[],https://twitter.com/PhxKen/status/773290351079469057,False,,1,https://pbs.twimg.com/media/Bn4qVsJIMAAOV0x.jpg,phoenix,,,,,,[],,,,
