id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
896873818358140928,896832897096744960,2017-08-13 18:19:16 CDT,2017-08-13,18:19:16,-0500,16016450,nadomom,Cindy McNary,,"@Reciprocity4 @KeeganNYC Taunting officers is not, to me, a criminal offense. That would violate 1A. Now, if they were disobeying a police order, then arrest them.",en,[],[],[],0,0,0,[],[],https://twitter.com/Nadomom/status/896873818358140928,False,,0,,san diego,,,,,,"[{'screen_name': 'Reciprocity4', 'name': 'Reciprocity', 'id': '1904924659'}, {'screen_name': 'KeeganNYC', 'name': 'Keegan Stephan', 'id': '93879982'}]",,,,
896872324732919808,896792001554685952,2017-08-13 18:13:19 CDT,2017-08-13,18:13:19,-0500,122591833,joycelabriola,Joyce LaBriola ♏️,,@ehbsea @ShawnaG_NDP @KikkiPlanet @YEGlifer @JWoolward @danaT8N @SANDRAYYCNW @shoffmanAB @MarieFrRenaud Thanks for catching that - I'm in NO WAY advocating for additional abuse. Yikes! No abuse would be the goal here.,en,[],[],[],0,0,2,[],[],https://twitter.com/joycelabriola/status/896872324732919808,False,,0,,san diego,,,,,,"[{'screen_name': 'ehbsea', 'name': 'Missy Re-tired', 'id': '1526455716'}, {'screen_name': 'KikkiPlanet', 'name': 'Kathleen Smith', 'id': '121853848'}, {'screen_name': 'YEGlifer', 'name': 'Peace, people', 'id': '548399832'}, {'screen_name': 'JWoolward', 'name': 'James Woolward', 'id': '1322047869831053313'}, {'screen_name': 'shoffmanAB', 'name': 'Sarah Hoffman (she/her)', 'id': '151669116'}, {'screen_name': 'MarieFrRenaud', 'name': 'Marie Renaud', 'id': '749650176'}]",,,,
896858739252187136,896858739252187136,2017-08-13 17:19:20 CDT,2017-08-13,17:19:20,-0500,160084183,anitram____,MVO,,Honestly. Verj is my bestfriend dead ass cause she knows when I get drunk I swing @ her and do stupid shit but...,en,[],[],[],1,0,0,[],[],https://twitter.com/anitram____/status/896858739252187136,False,,0,,san diego,,,,,,[],,,,
896854007305523200,896854007305523200,2017-08-13 17:00:32 CDT,2017-08-13,17:00:32,-0500,158169343,ultraviolet_end,Stormborn 🏳️‍🌈🇩🇴,,Take note of the “friends” around you choosing to be silent in regards to this Nazi riot in Charlottesville. They mean you harm.,en,[],[],[],0,2,1,[],[],https://twitter.com/ultraviolet_end/status/896854007305523200,False,,0,,san diego,,,,,,[],,,,
896851298699669504,896851298699669504,2017-08-13 16:49:46 CDT,2017-08-13,16:49:46,-0500,149765637,hassenstab,Dustin Hassenstab,"{'type': 'Point', 'coordinates': [32.7217, -117.13]}",Drinking a Bully Pulpit by @CouncilBrewing at @hamiltonstavern —  https://t.co/oOBBmYRsDO,en,"[{'screen_name': 'councilbrewing', 'name': 'council brewing co.', 'id': '1383032125'}, {'screen_name': 'hamiltonstavern', 'name': ""hamilton's tavern"", 'id': '6556852'}]",['http://untp.beer/s/c491155343'],[],0,0,0,[],[],https://twitter.com/Hassenstab/status/896851298699669504,False,,0,,san diego,,,,,,[],,,,
896847898247180288,896847898247180288,2017-08-13 16:36:16 CDT,2017-08-13,16:36:16,-0500,2638433297,stilinskyzs,milo,,dead 💀  https://t.co/PgPmQaS9FR,en,[],['https://twitter.com/topupdating/status/896845799228944385'],[],0,0,0,[],[],https://twitter.com/stilinskyzs/status/896847898247180288,False,https://twitter.com/topupdating/status/896845799228944385,0,,san diego,,,,,,[],,,,
896843006334062592,896843006334062592,2017-08-13 16:16:49 CDT,2017-08-13,16:16:49,-0500,599063929,profoundmoron,MikeLowreyJr🏹🆘✈️☪️🏋🏽‍♂️,,I hella crashed into a bird 😐 . Either the bird was hella dumb or committed suicide. R.I.P. tho 🤘🏽,en,[],[],[],2,0,2,[],[],https://twitter.com/ProfoundMoron/status/896843006334062592,False,,0,,san diego,,,,,,[],,,,
896842279364591616,896842279364591616,2017-08-13 16:13:56 CDT,2017-08-13,16:13:56,-0500,717551184479854592,jleewebster,J. Lee Webster,,"Watch just before 2:30min mark. So does this mean #Antifa idiot hurt othr antifa idiots,since AltRight cdnt b there? A bevy of morons. #maga  https://t.co/e1gZRmplyk",en,[],['https://twitter.com/delyla100/status/896532126765600768'],[],0,0,0,"['antifa', 'maga']",[],https://twitter.com/JLeeWebster/status/896842279364591616,False,0,0,,san diego,,,,,,[],,,,
896842098577514496,896842098577514496,2017-08-13 16:13:13 CDT,2017-08-13,16:13:13,-0500,26414094,raypaulick,Ray Paulick,,"G2 Saratoga Special to Copper Bullet (@WinStarFarm's More Than Ready), allowing @Tapizaring and Willis Horton to #FlyTheW at the spa.",en,"[{'screen_name': 'winstarfarm', 'name': 'winstar farm', 'id': '39271363'}, {'screen_name': 'tapizaring', 'name': 'ron winchell', 'id': '246148898'}]",[],[],1,1,4,['flythew'],[],https://twitter.com/raypaulick/status/896842098577514496,False,,0,,san diego,,,,,,[],,,,
896837681224663040,896837681224663040,2017-08-13 15:55:40 CDT,2017-08-13,15:55:40,-0500,19751542,liberty_zabala,Liberty Zabala FOX 5,,'And hate does not fix the world' - Mother of #Charlottesville Victim Heather Heyer  https://t.co/ZyIBMa7HEl,en,[],['http://www.nbcnews.com/news/us-news/i-always-encouraged-her-be-strong-says-mother-charlottesville-victim-n792246'],[],0,0,4,['charlottesville'],[],https://twitter.com/Liberty_Zabala/status/896837681224663040,False,,0,,san diego,,,,,,[],,,,
896836882973184000,896797693657403394,2017-08-13 15:52:29 CDT,2017-08-13,15:52:29,-0500,16016450,nadomom,Cindy McNary,,"@blakersdozen Free speech isn't dead. 1st Amendment is still working. No one was imprisoned or jailed by the government for their words, so calm down.",en,[],[],[],0,2,7,[],[],https://twitter.com/Nadomom/status/896836882973184000,False,,0,,san diego,,,,,,"[{'screen_name': 'blakersdozen', 'name': 'Blake Montgomery', 'id': '385100876'}]",,,,
896835599843205120,896835599843205120,2017-08-13 15:47:24 CDT,2017-08-13,15:47:24,-0500,2549438136,csatentes,CARMI; ⁶𓅓,,mas super nag enjoy talaga ako sa The walking dead kesa sa Harry Potter 😍 sarreh! 🤦🏻‍♀️😂,tl,[],[],[],0,0,1,[],[],https://twitter.com/CSatentes/status/896835599843205120,False,,0,,san diego,,,,,,[],,,,
896834902447972352,896834902447972352,2017-08-13 15:44:37 CDT,2017-08-13,15:44:37,-0500,2549438136,csatentes,CARMI; ⁶𓅓,,dont dead open inside 😂  https://t.co/YsmUov9N2y,en,[],[],['https://pbs.twimg.com/media/DHIylmeUQAAkouS.jpg'],0,0,0,[],[],https://twitter.com/CSatentes/status/896834902447972352,False,,1,https://pbs.twimg.com/media/DHIylmeUQAAkouS.jpg,san diego,,,,,,[],,,,
896827086630932480,896827086630932480,2017-08-13 15:13:34 CDT,2017-08-13,15:13:34,-0500,466239569,caliatrill,Thorfin,,"Holliday, Castro, Tanaka, CC, Frazier, Austin, and Bird get healthy guys! 🙏🏽 we need our troops at full force! @Yankees",en,"[{'screen_name': 'yankees', 'name': 'new york yankees', 'id': '40927173'}]",[],[],0,0,0,[],[],https://twitter.com/CaliATrill/status/896827086630932480,False,,0,,san diego,,,,,,[],,,,
