id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1062495233013940227,1062375159552716803,2018-11-13 17:59:38 CST,2018-11-13,17:59:38,-0500,913879848027697153,margare41869743,Margaret Sullivan,,"@mitchellreports @PressSec Ronna,Trump called on Acosta.He made decision but didn’t like the question.Don’t forget we saw the tape.And when Trump doesn’t like a question he goes after reporter.Stupid question/Racist question.Even imitated a handicapped reporter.Hope the court sees him for the bully he is.",en,[],[],[],0,2,5,[],[],https://twitter.com/Margare41869743/status/1062495233013940227,False,,0,,new york city,,,,,,"[{'screen_name': 'mitchellreports', 'name': 'Andrea Mitchell', 'id': '89820928'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}]",,,,
1062495138725933056,1062495138725933056,2018-11-13 17:59:15 CST,2018-11-13,17:59:15,-0500,17813980,mitrakalita,S. Mitra Kalita,,Queens has more immigrants than any other borough. 25k workers is about 2% of our labor force by my rough calculation. Most surprising to me has been the partnership of the gov and the mayor here  https://t.co/11VlWrWa6P,en,[],['https://www.google.com/amp/s/www.nytimes.com/2018/11/13/nyregion/amazon-long-island-city.amp.html'],[],0,2,5,[],[],https://twitter.com/mitrakalita/status/1062495138725933056,False,,0,,new york city,,,,,,[],,,,
1062495052147105792,1062495052147105792,2018-11-13 17:58:55 CST,2018-11-13,17:58:55,-0500,30139847,bdhowald,Brian Howald,,If only there were a(n incoming) Democratic majority in the state legislature to force accountability by @NYGovCuomo on Amazon #HQ2...,en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}]",[],[],1,1,3,['hq2'],[],https://twitter.com/bdhowald/status/1062495052147105792,False,,0,,new york city,,,,,,[],,,,
1062493875913277441,1062492804474122242,2018-11-13 17:54:14 CST,2018-11-13,17:54:14,-0500,319355917,arh510,Amanda,,@MSavageXIV Lmfaooooo I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/arh510/status/1062493875913277441,False,,0,,new york city,,,,,,[],,,,
1062493830136651776,1062493830136651776,2018-11-13 17:54:03 CST,2018-11-13,17:54:03,-0500,773252998118203429,theheelmarks,Heel Marks Podcast,,"Dear @WWE,  @BrockLesnar prolly won’t be defending his title again for at least another year. Please just let The Man, The Champ, the baddest person on your whole roster @BeckyLynchWWE rest up and DO NOT force her to drop her championship.  A concerned citizen #beckylynch #wwe",en,"[{'screen_name': 'wwe', 'name': 'wwe', 'id': '7517222'}, {'screen_name': 'brocklesnar', 'name': 'brock lesnar', 'id': '1222616833'}, {'screen_name': 'beckylynchwwe', 'name': 'the man', 'id': '955885435'}]",[],[],0,0,1,"['beckylynch', 'wwe']",[],https://twitter.com/TheHeelMarks/status/1062493830136651776,False,,0,,new york city,,,,,,[],,,,
1062492894777561089,1062492894777561089,2018-11-13 17:50:20 CST,2018-11-13,17:50:20,-0500,126389466,dantherriault,Dan Therriault,,"Watching ""Outlaw King"" on Netflix, another movie about the brutality of the English toward the Scots. Why are the English not considered equal to the Nazis in the genocide they've wreaked on other peoples? Nazis in power for a short time. The English murdered for centuries.",en,[],[],[],9,2,12,[],[],https://twitter.com/dantherriault/status/1062492894777561089,False,,0,,new york city,,,,,,[],,,,
1062491901796978688,1062491901796978688,2018-11-13 17:46:24 CST,2018-11-13,17:46:24,-0500,575726395,rugby_religion,bbf.benn®®,,Lmfao most of these puberty challenge shits is yall with make up on and showing more cleavage im dead afff😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Rugby_Religion/status/1062491901796978688,False,,0,,new york city,,,,,,[],,,,
1062491683345051649,1062491683345051649,2018-11-13 17:45:32 CST,2018-11-13,17:45:32,-0500,16301414,laurenmoran,my chemical lauren moran,,oh my god i have so many other commissions to draw right now but all i want to draw is BLOODY BECKY,en,[],[],[],3,0,24,[],[],https://twitter.com/laurenmoran/status/1062491683345051649,False,,0,,new york city,,,,,,[],,,,
1062491509679943680,1062491509679943680,2018-11-13 17:44:50 CST,2018-11-13,17:44:50,-0500,2826100257,alexwooledge,Alex Wooledge,,My ears hurt from people honking at me for not letting them run me over when I had right of way in the crosswalk. 😒,en,[],[],[],0,0,5,[],[],https://twitter.com/alexwooledge/status/1062491509679943680,False,,0,,new york city,,,,,,[],,,,
1062489243539423238,1062472345821085697,2018-11-13 17:35:50 CST,2018-11-13,17:35:50,-0500,27288131,noamladen,Noam Laden,,@3meany @MrEddieHuang They serve Hawaiian Punch ...and good hummus,en,[],[],[],1,0,2,[],[],https://twitter.com/NoamLaden/status/1062489243539423238,False,,0,,new york city,,,,,,"[{'screen_name': '3meany', 'name': 'meany', 'id': '2330917304'}, {'screen_name': 'MrEddieHuang', 'name': 'Eddie Huang', 'id': '19952733'}]",,,,
