id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
666403249319100416,666403249319100416,2015-11-16 17:51:30 CST,2015-11-16,17:51:30,-0500,1286280223,lynn_leekee48,Lee 69-70,,One Nazi terrorist allows his fellow Nazi terrorist to behead a Christian. Kristen you  know that don't pretend.  https://t.co/uBJFKQxNjg,en,[],['https://twitter.com/KirstenPowers/status/666399028477865984'],[],1,0,1,[],[],https://twitter.com/lynn_leekee48/status/666403249319100416,False,0,0,,phoenix,,,,,,[],,,,
666399899974438913,666276809017843713,2015-11-16 17:38:11 CST,2015-11-16,17:38:11,-0500,2152917560,lexxiiee_xox,lexx,,"@wadddlez @Shortney_Cass like these people wouldn't be needing ""our"" money they'd be happy enough just to be out of danger.",en,"[{'screen_name': 'shortney_cass', 'name': 'mrs. hyde🖤', 'id': '552344628'}]",[],[],0,0,1,[],[],https://twitter.com/lexxiiee_xox/status/666399899974438913,False,,0,,phoenix,,,,,,[],,,,
666386949872074752,666385800053964800,2015-11-16 16:46:44 CST,2015-11-16,16:46:44,-0500,56287225,butchworley,Butch Worley,,@KevinNR @benshapiro @theglipper also no Jewish terrorist groups proclaiming to kill all Americans.,en,"[{'screen_name': 'benshapiro', 'name': 'ben shapiro', 'id': '17995040'}, {'screen_name': 'theglipper', 'name': 'greg lipper', 'id': '100421516'}]",[],[],0,0,0,[],[],https://twitter.com/butchworley/status/666386949872074752,False,,0,,phoenix,,,,,,[],,,,
666385093921902592,666374953969692673,2015-11-16 16:39:21 CST,2015-11-16,16:39:21,-0500,72417822,zairaotto,ZELDA,,@Ashyabeans is there going to be a murder mystery too jfc,en,[],[],[],0,0,0,[],[],https://twitter.com/zairaotto/status/666385093921902592,False,,0,,phoenix,,,,,,[],,,,
666380028188475392,666380028188475392,2015-11-16 16:19:14 CST,2015-11-16,16:19:14,-0500,3517241292,ohmypoppy336,The Infinite Poppy,,@itsstellarose wow machine gun tweets,en,[],[],[],1,0,0,[],[],https://twitter.com/ohmypoppy336/status/666380028188475392,False,,0,,phoenix,,,,,,[],,,,
666375316340764672,666341997158887424,2015-11-16 16:00:30 CST,2015-11-16,16:00:30,-0500,15261248,w4ffles,Bob•e,,@NaomiKyle @IGN I'm running a Disney Princess run. I plan on spending perks so animal life attack for me.,en,"[{'screen_name': 'ign', 'name': 'ign', 'id': '18927441'}]",[],[],0,0,1,[],[],https://twitter.com/W4ffles/status/666375316340764672,False,,0,,phoenix,,,,,,[],,,,
666372225373614080,666372225373614080,2015-11-16 15:48:13 CST,2015-11-16,15:48:13,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","JUST IN: One of the Paris attackers at Bataclan was indicted in 2012 for involvement with terrorist activity, Paris…  https://t.co/dvpilZa0EY",en,[],['http://toplocalnow.com/united-states/arizona/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/666372225373614080,False,,0,,phoenix,,,,,,[],,,,
666362498874912769,666362498874912769,2015-11-16 15:09:34 CST,2015-11-16,15:09:34,-0500,44070107,stonedtrooper_,lyd🌱🔜CRSSD🌴🌊,,ISIS released a 'kill list' and Phoenix is on it. Time to get a gun 🔫,en,[],[],[],0,0,0,[],[],https://twitter.com/stonedtrooper_/status/666362498874912769,False,,0,,phoenix,,,,,,[],,,,
666355822553772032,666355822553772032,2015-11-16 14:43:03 CST,2015-11-16,14:43:03,-0500,1286280223,lynn_leekee48,Lee 69-70,,They don't even appreciate the threat. They have no clue of what is coming if we don't stop the enemy.  https://t.co/DfFs4aaz7K,en,[],['https://twitter.com/DRUDGE_REPORT/status/666351231946768384'],[],0,0,0,[],[],https://twitter.com/lynn_leekee48/status/666355822553772032,False,0,0,,phoenix,,,,,,[],,,,
666354812707930113,666354064272199680,2015-11-16 14:39:02 CST,2015-11-16,14:39:02,-0500,69680609,lastzfighter,renanzinho dos stickers™,,"@aliceduarte_ mas eu fui, inclusive solitária, porque o crime foi pesado",pt,[],[],[],1,0,0,[],[],https://twitter.com/lastzfighter/status/666354812707930113,False,,0,,phoenix,,,,,,[],,,,
666353983095635968,666353983095635968,2015-11-16 14:35:44 CST,2015-11-16,14:35:44,-0500,24896276,projectmat,Teresa Wendt,,Last week if U said be careful accepting Syrian refuges b/c they R not vetted U were called a racist nut. This week you are a smart cookie.,en,[],[],[],0,0,1,[],[],https://twitter.com/projectmat/status/666353983095635968,False,,0,,phoenix,,,,,,[],,,,
666353828959158274,666353828959158274,2015-11-16 14:35:07 CST,2015-11-16,14:35:07,-0500,1347294684,thegreatgiana,⁎⁺˳✧༚॰ॱ✧˖°⁎,,"there's a ""black lives matter"" protest march going on. pretty cool.",en,[],[],[],0,0,2,[],[],https://twitter.com/thegreatgiana/status/666353828959158274,False,,0,,phoenix,,,,,,[],,,,
666351609333440512,666347396650012672,2015-11-16 14:26:18 CST,2015-11-16,14:26:18,-0500,22698796,carmensd1,CarmenSD1/RoachMotel,"{'type': 'Point', 'coordinates': [33.3923775, -112.0337088]}",@maxyote @Draconicarcher me too!I used2 love to go to Caswells indoor gun range&amp;rent a gun&amp;targets(if I didn't have a gun)great4 frustration,en,"[{'screen_name': 'draconicarcher', 'name': 'cerros the vendor horse', 'id': '251913645'}]",[],[],0,0,0,[],[],https://twitter.com/CarmenSD1/status/666351609333440512,False,,0,,phoenix,,,,,,[],,,,
666347266278453249,666347266278453249,2015-11-16 14:09:03 CST,2015-11-16,14:09:03,-0500,58427049,wesphion,🧅,,"And if i say something, im heartless and i probably abuse animals",en,[],[],[],0,0,0,[],[],https://twitter.com/wesphion/status/666347266278453249,False,,0,,phoenix,,,,,,[],,,,
666346559768891392,666346559768891392,2015-11-16 14:06:14 CST,2015-11-16,14:06:14,-0500,2152120771,timroschmann,Tim Roschmann,,@justmodupe 1 am would be pretty brutal I don't blame her,en,[],[],[],1,0,0,[],[],https://twitter.com/TimRoschmann/status/666346559768891392,False,,0,,phoenix,,,,,,[],,,,
666340785017630721,666340785017630721,2015-11-16 13:43:17 CST,2015-11-16,13:43:17,-0500,15699021,ft11ee,ft11ee🏳️‍🌈 🇺🇸 🍻,,Arizona to halt all incoming refugees after Paris attack  https://t.co/HoSPfbIObK,en,[],['http://ktar.com/story/763666/arizona-to-halt-all-incoming-refugees-after-paris-attack/'],[],0,0,0,[],[],https://twitter.com/ft11ee/status/666340785017630721,False,,0,,phoenix,,,,,,[],,,,
666333158837587968,666333158837587968,2015-11-16 13:12:59 CST,2015-11-16,13:12:59,-0500,609793131,justcowlik,Cowlik,,Can they turn off the violence?,en,[],[],[],0,0,0,[],[],https://twitter.com/JustCowlik/status/666333158837587968,False,,0,,phoenix,,,,,,[],,,,
