id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
877672499135250432,877672499135250432,2017-06-21 18:40:04 CDT,2017-06-21,18:40:04,-0500,34433717,smiththeiind,II,,at work ready to leave and hit the gym. i slacked off for about a week so i know i'm finna meet death.,en,[],[],[],0,0,0,[],[],https://twitter.com/SmithTheIInd/status/877672499135250432,False,,0,,dallas,,,,,,[],,,,
877670551468298240,877670551468298240,2017-06-21 18:32:20 CDT,2017-06-21,18:32:20,-0500,310100068,og_qkilla,Choc🧚🏾,,"oh, my tl dead",en,[],[],[],0,0,0,[],[],https://twitter.com/OG_QKilla/status/877670551468298240,False,,0,,dallas,,,,,,[],,,,
877667290862452736,877667290862452736,2017-06-21 18:19:23 CDT,2017-06-21,18:19:23,-0500,4248454760,texasdav11,David Ferguson,,You couldn't pay me any amount of money to be caught dead in a romper,en,[],[],[],2,0,8,[],[],https://twitter.com/texasdav11/status/877667290862452736,False,,0,,dallas,,,,,,[],,,,
877662354489593858,877662354489593858,2017-06-21 17:59:46 CDT,2017-06-21,17:59:46,-0500,41923691,brooke_buchanan,Brooke Buchanan,,"Baylor: *fires literally everyone culpable for scandals, works on 100+ Title IX improvement recs*  Twitter trolls: more like Rape U amirite",en,[],[],[],1,0,0,[],[],https://twitter.com/brooke_buchanan/status/877662354489593858,False,,0,,dallas,,,,,,[],,,,
877658867592835073,877652848929931264,2017-06-21 17:45:54 CDT,2017-06-21,17:45:54,-0500,2977094443,wattsteddy,Teddy Watts(Eduardo),,"@pizzaUNOFFICIAL @TCaiJoseph @SFY @raylewis Yeah, and Ray Lewis shouldn`t be taking a STAB at commenting on this topic",en,[],[],[],1,0,6,[],[],https://twitter.com/WattsTeddy/status/877658867592835073,False,,0,,dallas,,,,,,"[{'screen_name': 'pizzaUNOFFICIAL', 'name': 'tweets', 'id': '96057567'}, {'screen_name': 'TCaiJoseph', 'name': '🇺🇸Thomas Caillouet🇫🇷🦃', 'id': '284846971'}, {'screen_name': 'SFY', 'name': 'Speak For Yourself', 'id': '734826612684783616'}, {'screen_name': 'raylewis', 'name': 'Ray Lewis', 'id': '2871367661'}]",,,,
877655251792183297,877655251792183297,2017-06-21 17:31:32 CDT,2017-06-21,17:31:32,-0500,1252903658,shelby_nicolexo,sherb✨,,HAHAHAHAHAHAHAHAHAHAHA IM DEAD  https://t.co/hMjOc2ixY6,tl,[],['https://twitter.com/cuffsaddy/status/877236627151736834'],[],0,0,0,[],[],https://twitter.com/Shelby_NicoleXO/status/877655251792183297,False,https://twitter.com/cuffsaddy/status/877236627151736834,0,,dallas,,,,,,[],,,,
877651706233868288,877651706233868288,2017-06-21 17:17:27 CDT,2017-06-21,17:17:27,-0500,1073070631,prettygrl_danni,Danielle Williams ღ.,,Ugh my legs hurt so much 😢😢,en,[],[],[],0,0,0,[],[],https://twitter.com/prettygrl_danni/status/877651706233868288,False,,0,,dallas,,,,,,[],,,,
877650811777568768,877650811777568768,2017-06-21 17:13:54 CDT,2017-06-21,17:13:54,-0500,1335484093,sydkat6,Sydnie Acker,,i was in forever21 and a needle that was on the floor WENT THRU MY CROC AND INTO MY TOE. WELP. LOOKS LIKE IM DEAD.,en,[],[],[],3,0,13,[],[],https://twitter.com/sydkat6/status/877650811777568768,False,,0,,dallas,,,,,,[],,,,
877646518743949314,877646518743949314,2017-06-21 16:56:50 CDT,2017-06-21,16:56:50,-0500,41451254,southdallasfood,SouthDallasFoodie,,Dying literal starvation death over here.  https://t.co/83z173ZBEQ,en,[],['https://twitter.com/heididillon/status/877622752672272384'],[],0,0,0,[],[],https://twitter.com/SouthDallasFood/status/877646518743949314,False,0,0,,dallas,,,,,,[],,,,
877641474208395264,877641474208395264,2017-06-21 16:36:47 CDT,2017-06-21,16:36:47,-0500,878911490,madstylez723,⚜️Certified Lover Papi🦁(61%),,It's almost as if there is a cosmic force that notices when I'm having a good day. then decides that it doesn't think it should continue.,en,[],[],[],0,0,0,[],[],https://twitter.com/MadStylez723/status/877641474208395264,False,,0,,dallas,,,,,,[],,,,
877641035022614529,877641035022614529,2017-06-21 16:35:03 CDT,2017-06-21,16:35:03,-0500,50822964,__naeisbae,baby d ✨,,I take offense to someone rejecting my call. Bet I won't call back lol tf,en,[],[],[],0,0,0,[],[],https://twitter.com/__naeisbae/status/877641035022614529,False,,0,,dallas,,,,,,[],,,,
877640866415992834,877640866415992834,2017-06-21 16:34:22 CDT,2017-06-21,16:34:22,-0500,2752910718,lafuess,L.A. Fuess Partners,,We're excited to see this kick off! #LAFPbuilds  https://t.co/iojlxeMsFn,en,[],['https://twitter.com/cadencemcshane/status/877575600877318144'],[],0,1,2,['lafpbuilds'],[],https://twitter.com/lafuess/status/877640866415992834,False,https://twitter.com/cadencemcshane/status/877575600877318144,0,,dallas,,,,,,[],,,,
877637994605195266,877637994605195266,2017-06-21 16:22:58 CDT,2017-06-21,16:22:58,-0500,324734284,mpj_btc,"𝕸𝖆𝖗𝖙𝖎𝖓 𝕻𝖚𝖌𝖆, 𝕵𝖗. ",,"The natural foe in life isn't a distant death, but a present in-the-moment detachment from living. Be free and alive with full power.",en,[],[],[],0,0,0,[],[],https://twitter.com/mpj_btc/status/877637994605195266,False,,0,,dallas,,,,,,[],,,,
