id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285362469041569794,1285362469041569794,2020-07-20 18:54:28 CDT,2020-07-20,18:54:28,-0500,833170887532650501,geralddsjr,Gerald Sanders,,"Abuse, neglect and exploitation are right next door.  The Texas hotline is 1-800-252-5400. Not a child, not the elderly and not the disabled deserve to be hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/GeraldDSJr/status/1285362469041569794,False,https://twitter.com/GeraldDSJr/status/1285332003265617921,0,,san antonio,,,,,,[],,,,
1285358602312613889,1285358602312613889,2020-07-20 18:39:06 CDT,2020-07-20,18:39:06,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"We dint ask for much here. If we could get a handle on #TrumpVirus death, we would throw a pechanga, cos 3 days without hitting 100 degrees!",en,[],[],[],1,1,3,['trumpvirus'],[],https://twitter.com/ldelao76/status/1285358602312613889,False,,0,,san antonio,,,,,,[],,,,
1285355394559352833,1285355394559352833,2020-07-20 18:26:21 CDT,2020-07-20,18:26:21,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Local rise in isolation, depression, suicide. Due to #TrumpVirus. Guilt. See tonight on local KSAT news 10pm. We are in a LOT of trouble.",en,[],[],[],0,0,0,['trumpvirus'],[],https://twitter.com/ldelao76/status/1285355394559352833,False,,0,,san antonio,,,,,,[],,,,
1285355018523217924,1285355018523217924,2020-07-20 18:24:51 CDT,2020-07-20,18:24:51,-0500,1022018788517142528,rebelt210,RebelT13,, https://t.co/raxaT34mgr @MikeTaylorShow #Thunderdome the famous Stuntman Mike lap dance in 'Death Proof' for all to enjoy! 👅 @biggestpuma @hutcheyesun @TrustmeBeard @Jhumphries88 @AJGarcia86 @TexMexFrank @ChuckimusPrime,en,"[{'screen_name': 'miketaylorshow', 'name': 'mike taylor', 'id': '188059655'}, {'screen_name': 'biggestpuma', 'name': 'sam freas ii', 'id': '1105601088940634113'}, {'screen_name': 'hutcheyesun', 'name': 'hutchoven', 'id': '900436975'}, {'screen_name': 'trustmebeard', 'name': 'marty', 'id': '1066735535132164097'}, {'screen_name': 'jhumphries88', 'name': 'jon', 'id': '1326700427015049216'}, {'screen_name': 'ajgarcia86', 'name': 'aj garcia (franchise tagged)', 'id': '434566205'}, {'screen_name': 'texmexfrank', 'name': 'tex mex frank', 'id': '3158283696'}, {'screen_name': 'chuckimusprime', 'name': 'chuckimusprime', 'id': '24985127'}]",['https://youtu.be/-_fZDvxpXEI'],[],0,0,4,['thunderdome'],[],https://twitter.com/RebelT210/status/1285355018523217924,False,,0,,san antonio,,,,,,[],,,,
1285354426081959939,1285354426081959939,2020-07-20 18:22:30 CDT,2020-07-20,18:22:30,-0500,327215073,mysavage_wayz,built2last ⚜️,,I Be sharing shit like I'm hurt but idgaf about shit fr😭,en,[],[],[],0,0,0,[],[],https://twitter.com/MySavage_Wayz/status/1285354426081959939,False,,0,,san antonio,,,,,,[],,,,
1285352985497931783,1285352985497931783,2020-07-20 18:16:47 CDT,2020-07-20,18:16:47,-0500,533630397,illdopeyou,⛷,,The dogs bully azula and eat her food😂,en,[],[],[],0,0,0,[],[],https://twitter.com/IllDoPeYOu/status/1285352985497931783,False,,0,,san antonio,,,,,,[],,,,
1285352639149072389,1285181676705001473,2020-07-20 18:15:24 CDT,2020-07-20,18:15:24,-0500,463435724,_thomkins_,sergeant tibbs,,"@Blaaaacc_ @MGRADS And nobody will convince me that the design of his signature shoes didn't contribute to it. So tight on the ankle, all force to the knee and blew out",en,[],[],[],0,0,1,[],[],https://twitter.com/_thomkins_/status/1285352639149072389,False,,0,,san antonio,,,,,,"[{'screen_name': 'MGRADS', 'name': 'BEAN 🏁🏁🏁', 'id': '221263585'}]",,,,
1285351379876405248,1285351379876405248,2020-07-20 18:10:24 CDT,2020-07-20,18:10:24,-0500,1022018788517142528,rebelt210,RebelT13,,@MikeTaylorShow Linda Cardelini gave Stunt Show Mike(Kurt Russell) the lap dance in Death Proof &amp; currently in NCIS:New Orleans #Thunderdome @biggestpuma  https://t.co/VC2Gf8XXEq,en,"[{'screen_name': 'biggestpuma', 'name': 'sam freas ii', 'id': '1105601088940634113'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EdZ8Q4bWkAQA9gL.jpg'],1,0,2,['thunderdome'],[],https://twitter.com/RebelT210/status/1285351379876405248,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdZ8Q4bWkAQA9gL.jpg,san antonio,,,,,,[],,,,
1285350547344764933,1285350187100246016,2020-07-20 18:07:05 CDT,2020-07-20,18:07:05,-0500,582190409,1_judson,lord gremlin,,@EpicRacismHater That one hurt me Barry,en,[],[],[],0,0,0,[],[],https://twitter.com/1_judson/status/1285350547344764933,False,,0,,san antonio,,,,,,"[{'screen_name': 'EpicRacismHater', 'name': 'Youssif', 'id': '749722561836158976'}]",,,,
1285334085523722240,1285332334544252928,2020-07-20 17:01:40 CDT,2020-07-20,17:01:40,-0500,21155169,ygbsm,Y G B S M,,@PaulSzoldra i put this tat on my neck to get folks to ask me about the 19 veterans that commit suicide every. single. day.  https://t.co/4SgUh8iXmo,en,[],[],['https://pbs.twimg.com/media/EdZsiZ_WsAYg0Hk.jpg'],0,1,6,[],[],https://twitter.com/YGBSM/status/1285334085523722240,False,,1,https://pbs.twimg.com/media/EdZsiZ_WsAYg0Hk.jpg,san antonio,,,,,,"[{'screen_name': 'PaulSzoldra', 'name': 'Paul Szoldra', 'id': '386815916'}]",,,,
